x,y,z
32.397614465049735,0.9046553128866113,7.0546231834058135
1.4202733264302334,3.475581259466117,7.3503292745080016
1.5982579776532573,0.05815096708981142,4.791471693714451
0.04617956064253775,2.6490823212503862,4.813037805518197
1.5136338268752199,1.6558053745880932,2.4163267442089764
32.45089537773563,4.316710866761171,2.42695867378913
2.8755628655778405,0.9955049051244551,7.277759592817848
4.377336567819901,3.3959652638462368,7.191322487438866
4.513140340224545,0.012093567008930238,4.809389293277755
2.92958144527735,2.6187309045878298,4.829617462595248
4.502209057275822,1.7165472622692612,2.4149307613035296
3.015467859448048,4.254029028577245,2.436603935240744
5.909660460597918,0.8840550977062367,7.2121934478038145
7.342203908111804,3.491159475959183,7.114682479921399
7.40183441915989,0.07479303203214789,4.773484738163382
5.896352285677654,2.5730053387752627,4.702390889759912
7.548409144429991,1.7943987907364987,2.3171239981925345
6.045869026287488,4.3096358905772,2.4175336887550576
8.912860202658685,0.9601085895187723,7.270315575274342
10.34409103783344,3.4808576700372234,7.20553394528113
10.26893689669504,0.06549885345607073,4.894782131657209
8.849549862920753,2.6050023058512313,4.802029817941653
10.435929422604332,1.747327304669599,2.3429718685638528
8.892632930398323,4.373879802673658,2.3947609194304498
11.961166274812188,0.9328543692311835,7.310298371075756
13.245594747655922,3.4919140115843295,7.201414884120378
13.216653634208972,0.06356198748021137,4.800334904427482
11.853311434410962,2.514976305156525,4.782366615641609
13.391600047629568,1.74015669093151,2.428975723798287
11.873122521709988,4.247291462971424,2.374319321129822
14.831953078442567,0.8446454738652597,7.149336287707227
16.18592253739361,3.4565821077747727,7.319777824948126
16.214468112092252,0.06786806929591283,4.909759643093219
14.781433996081528,2.5792467456379,4.803375688390485
16.285166190922588,1.7229698053819662,2.400125257470088
14.775005023850307,4.373198031845325,2.4149403112978187
17.758487337886166,1.0252133587816201,7.028626135663577
19.198670553948634,3.496903813506644,7.260813475826796
19.21196490320032,0.02321284505701046,4.77404555170851
17.772005879196286,2.5960474648185556,4.785917389292526
19.230498950839305,1.7214016339535863,2.396618064647759
17.70984899310697,4.244455082451132,2.4157612016559766
20.651044033010702,0.9437103259464215,7.155529087572975
22.086430155833213,3.435624130021362,7.282338167943117
22.17267494567953,30.657674939861085,4.805359349491351
20.723596436993805,2.568745149134095,4.87089103821083
22.164875810671507,1.8128950050431494,2.4331439390331147
20.669626294103544,4.213583710352585,2.4106361031544035
23.52248096071095,0.8303856861250156,7.283234634412668
25.022197959088487,3.390578198710222,7.177811761573382
25.088675107852033,0.14242889942774503,4.829915465334119
23.602911831227583,2.5313063640448146,4.794737652689507
25.071248733060976,1.8058000215537615,2.334071701655848
23.583565701439877,4.346423261301842,2.382873852486396
26.511905608253734,0.9797884944937989,7.33081208854614
27.97538145595049,3.407055240880495,7.3114933700021565
28.031229726056026,0.04903371032736692,4.820941159197658
26.571090286812762,2.6162262972285766,4.823227816103955
28.071225582581253,1.6183859913090726,2.4321994320728293
26.628061436127677,4.225308307066547,2.3829482172428547
29.498470701150765,0.8591630355186017,7.177705682033055
31.004139408176048,3.501022136755252,7.270153514774254
31.015150362834902,30.67981141838354,4.779012305577879
29.60555652531159,2.604872199481452,4.823003989507892
31.021681410896022,1.6795280629778297,2.4262264725483034
29.54613411430261,4.325482960133198,2.438568245773001
0.09407928473996802,6.072475637239854,7.214465458105264
1.4231087154789792,8.48908215612407,7.03591789912012
1.5532899957616022,5.216513357371534,4.851425595390138
32.388544043447574,7.721116448017642,4.707193169214186
1.4533039309594247,6.799638531839426,2.3997161517956567
0.029752891073102743,9.456361628862826,2.356631784568143
3.0466936941593654,6.043172686372504,7.280237141074121
4.373252454305721,8.47747376064863,7.060615332298163
4.44103656284469,5.215401990003596,4.831589374869157
2.9429047157862054,7.771831148196721,4.7985592623791575
4.455455003742791,6.828524479569451,2.399541036595522
2.9556474619607283,9.348975529479532,2.3856143583630294
5.913859043511925,5.938559137423404,7.19221873547207
7.33158167359373,8.472532658840542,7.197446758579038
7.415470021550263,5.226425375968635,4.757537320294892
5.9243140412176665,7.740254514169403,4.790353596375425
7.383083710341163,6.919275280403099,2.43485988442853
5.868256296488905,9.48615864876981,2.4080842878391033
8.860591156413289,6.053700723929411,7.15447257072825
10.308106584118244,8.583747387352945,7.1004100535263595
10.40717168561912,5.19742957625599,4.76913538079925
8.958955880798644,7.690781058487767,4.769264606748624
10.351645178829838,6.8739617645201365,2.373299603929601
8.819213717489195,9.357268117253259,2.385078114695617
11.803663187355822,6.083670910650833,7.278004659499581
13.26662037085972,8.66869891760963,7.082715399009412
