x,y,z
32.436330760920676,0.8538168691421205,7.359183703584771
1.4609112156527415,3.3756532126220917,7.034205745466711
1.453868184013741,0.030078127937339494,4.820028894023891
32.392710324462726,2.515070766931106,4.742413659841832
1.4354111870576305,1.7611055636914763,2.413530672959319
0.034959280191719795,4.231543158294081,2.3280172405325907
2.9879960919235438,0.876867925613482,7.126057986776803
4.403306923101531,3.556908895664556,7.221879104720595
4.398480967260207,0.017879814864910425,4.771054687873869
2.9004858836639014,2.569949716521468,4.77708677741915
4.361016942053498,1.6866277892293584,2.384321019335853
3.000092621954218,4.374918263064205,2.3656677421212366
5.820551624409555,0.8917179351501231,7.308269157786739
7.3480500951844485,3.4993110397644474,7.2732307523004645
7.390791183868862,0.040546789240574185,4.854341259499857
5.866613177934821,2.543566678145759,4.863023428362236
7.311328663965799,1.765171543302213,2.3584802950441457
5.867827276101178,4.286129987205043,2.4364525208308643
8.784626133819678,0.8794623586239927,7.1847578584946294
10.346552842940559,3.4580626477748515,7.273929919713773
10.443769550129398,0.05077331997761149,4.849019864627596
8.930030590657632,2.5702252005000474,4.892802711734322
10.14757184999765,1.663275163632401,2.3617613504450032
8.80176186272295,4.220995192455184,2.4664365145985148
11.887052003722228,0.8825540514018346,7.119538221030491
13.291482681303497,3.5363267824403133,7.336125185284841
13.33567171570408,30.655916828554215,4.758187425061778
11.811935986333582,2.706486007332864,4.756927263454285
13.281509698088902,1.6470141398568294,2.365525469830368
11.676395706875532,4.190630301237393,2.3254089557108553
14.718296423076964,0.9210456652702491,7.185073229570994
16.232574255964472,3.4763206818022296,7.084063713096231
16.181061167757452,30.65288447261105,4.822745926884055
14.78480603320265,2.6353319819724326,4.816065070505292
16.222783227545154,1.6567956656773148,2.3864587215983812
14.784004930845622,4.227328087942205,2.365004054664146
17.595972860451234,0.9096070940295653,7.30539199279093
19.118202186445924,3.4460140965232404,7.181551660667084
19.0762666932195,30.650641457189206,4.9225106418219085
17.64591335462155,2.472288878362809,4.754275592813444
19.202345661249108,1.6576493832938863,2.4126722017141056
17.748117435591926,4.310089469196801,2.494633513385355
20.664086879005513,0.927870828476246,7.267118230435591
22.158686103976738,3.39303108874123,7.048591951138556
22.094723185513054,30.618129771300545,4.836798768293993
20.591676851151092,2.6620786028830548,4.716338576190919
22.14047386850425,1.618860872102502,2.4024761547872875
