x,y,z
0.04060413010255534,0.8594561320566712,7.129446952633734
1.5163573340117318,3.3009173094598254,7.284020665185929
1.5181824462099969,0.021297601001939635,4.83855206820045
32.35333639981728,2.530311192371861,4.808876594254058
1.422139708520893,1.6941739841716452,2.3832229564069234
32.43290127665455,4.31027716933025,2.4532749087628716
3.0387750616742832,0.7888887409633566,7.2531575622293065
4.51528123323068,3.4378395187928668,7.2057842536649925
4.459551430886041,30.669125183758567,4.784371762391242
2.9618168020469637,2.561871675415835,4.855949512430397
4.416946219362208,1.6132653144005191,2.432889806944976
2.8470204377210733,4.236055904833012,2.4864791908333723
5.959620774142578,0.7609486009025661,7.258246708696512
7.4952497317699525,3.440986432555228,7.1268582640222755
7.385532528929426,0.0397599885466115,4.885215313003841
5.940633136728471,2.5103784026307525,4.778407350369754
7.339827010694016,1.6825808611897801,2.38395808141184
5.913089413660378,4.253773873761223,2.469584545811631
8.89066300547881,0.8637178035818844,7.4616361566898215
10.440299446453192,3.398641260992358,7.184116762593307
10.341895295870247,0.005351945697052301,4.815421593871147
8.898212728236002,2.521796696168628,4.790553348935347
10.3928218357973,1.7779035940837415,2.3989383582598824
8.871902009573585,4.207442493785397,2.387003444012553
11.823285465316605,0.9417565474142486,7.088741778192949
13.422423556131108,3.4739466836226907,7.2899132172366174
13.278433134239513,30.58757226238978,4.71156399598549
11.93781273458832,2.600655700879005,4.835944249119153
13.268201800686551,1.6560987992174323,2.4011048345081862
11.895141752552956,4.196049432042016,2.3946817334804815
14.763699029586416,0.8274480681144897,7.1791909542851755
16.353037235103322,3.47615753323536,7.410696353273086
16.204383957405184,0.032858858737991506,4.815404093948276
14.802272109008923,2.5230613973214755,4.886229228956627
16.292480753507405,1.727473310760309,2.40957875573947
14.748114574512288,4.285074445739395,2.3457793955815234
17.699901796891595,0.8550212326033546,7.3062332684709075
19.266947264480578,3.4805622405667296,7.368621722051955
19.21379598831114,30.672184551756423,4.723042732261168
17.76073317963838,2.50476214021444,4.9101498412979785
19.222831209797803,1.802920808351095,2.35561718189682
17.647575089070966,4.282203883180728,2.486458216009121
20.68865778475562,0.8748340018071599,7.169784771849117
22.174051764169743,3.47896411238576,7.33025875441048
22.195316019545935,30.604769287698726,4.721305668017356
20.647736299945166,2.5517519798262187,4.879931347094682
22.101808916953832,1.711375602029106,2.410328001624266
20.61529577148923,4.3865461870786575,2.4156267716403312
23.558371476003952,0.8738787690768114,7.38064662400379
25.0711758118366,3.5092153917024707,7.129744859421382
24.98488513146256,0.06807170035549162,4.877405871213443
23.557633922712586,2.5953006024250875,4.791804648816566
25.0652597964924,1.6432682273378365,2.4853415926184104
23.67804324000366,4.217042386723957,2.427655587094399
26.479900220787297,0.8710437751393209,7.279688935699854
