x,y,z
32.382008383310804,0.8789314178813857,7.044593799520102
1.3922134033886793,3.4589488652544933,7.3031999038413495
1.6549257526053207,0.04085076329878402,4.768060993534194
0.13929271650332503,2.6642215904177697,4.779305784174012
1.404445978519756,1.6570795018436169,2.3762452017927185
0.003870168248998185,4.280379813161264,2.3854016014768287
2.8969697355379993,0.9007080807578405,7.205027945569775
4.426804460897191,3.4127813555608095,7.161003283660524
4.4922948767256345,0.019084468525143512,4.830477786213015
2.9916297827892526,2.633546275174408,4.822492124185154
4.511371814091833,1.7244589154072671,2.4214135789525644
2.9696770982824927,4.2606359873836634,2.4334676849564087
5.899678264631401,0.8737696885625929,7.188262327969737
7.344887546634551,3.5402456761354415,7.069811036944409
7.3909663921552715,0.07416374086419036,4.86726608660348
5.879798459731823,2.574726478128166,4.750701141189566
7.611300396553481,1.727466970130547,2.3532443976741897
5.980391403815832,4.2674480485973145,2.429168086963031
8.896984973479244,0.9489309022096476,7.333215482462433
10.296435432665337,3.4697271751757697,7.151953874915203
10.258927706040467,0.07858865898783368,4.841383982203924
8.801058163095629,2.5617508488586487,4.7991669433002535
10.436231705573702,1.771758133289322,2.3941095352343704
8.938695382292309,4.337726634142578,2.3604277178982005
11.85720669373761,0.91894575883897,7.275074164333491
13.268913086213121,3.4767818555470176,7.218877231472964
13.191563805548117,0.05067739164134461,4.76215358324599
11.802352781842826,2.5157498102088107,4.838391054817924
13.41721971834227,1.738342962066365,2.407726401855859
11.872620156165768,4.310344923591956,2.4674372408253475
14.838409199240665,0.8725376762529071,7.113868086508903
16.159362635749385,3.4609232142781,7.2970937749036064
16.29564763753737,0.1344214371587339,4.876822090290272
14.838320120495538,2.6004001110981085,4.7867145515084335
16.239486054383605,1.6934122326419478,2.418672421862253
14.754858945767992,4.400450077426688,2.3999885328226624
17.74610729324937,1.0042947138225293,7.076511224144318
19.21357095698621,3.515949998843733,7.2395969928213795
19.21717075725501,0.07679164029118282,4.696039710534879
17.731731689180155,2.637343920058848,4.79031694601849
19.19696345281963,1.7300058154778508,2.3690712317635225
17.67793675368542,4.217350496454822,2.3639395987653824
20.676193519133665,0.8761936343527197,7.193658590154177
22.143494690539658,3.466790539074587,7.221270527319606
22.21614512212028,30.614148457327794,4.839763677758214
20.768099374627845,2.6277405592480725,4.798600012301267
22.141178234816138,1.8208048497033746,2.414949401743281
20.63311184360717,4.250807847023442,2.4367613383322886
23.468069784711524,0.8385056406425866,7.293678487207408
24.98658348127238,3.4651797615839497,7.1569709529521175
25.096390382942886,0.09464425785413115,4.808251132692007
23.675749999804975,2.5554397400393802,4.769427946819659
25.096953183960338,1.7813494416286901,2.4372529327351904
23.634061531298435,4.255348273112877,2.3297249601724177
26.51069989442994,0.9247408312354968,7.28899501443296
27.947285219322055,3.394235193903192,7.276130372435344
28.018641852820657,0.030202787708583284,4.793472549479071
26.579901290522564,2.544069497979418,4.837623426744396
28.0633870059112,1.6635163615253834,2.437608282379265
26.646227120350993,4.282646073914165,2.3541084711375717
29.52423624160957,0.859684053200642,7.197007146705664
30.97397939934286,3.432298439924243,7.302157694858689
31.00211338470105,0.010760292083308858,4.7689288038545365
29.527392475519644,2.613132242418668,4.85012698678423
31.008058851251235,1.6628390492327059,2.427678266604837
29.484418325148457,4.29168322852283,2.4497075371895107
0.04707994221064003,6.034916553776851,7.236835598469411
1.4581922664947735,8.505172624665827,7.067129578112704
1.591440304218335,5.237023648781344,4.803999452141317
32.38272384936166,7.640881825240857,4.690639500262955
1.4666929700387732,6.821145040321928,2.342129929179848
0.021742148822745035,9.479308202942553,2.378819300634503
2.997778270541966,6.0202532489454965,7.2400425245683895
4.359323362758277,8.525894955046054,7.061623119794554
4.484166593293832,5.2040094313418575,4.856127900042127
2.9366990032795885,7.791379515296252,4.753666356701344
4.457713435514435,6.8270451424048995,2.377191753555067
2.9800510345870004,9.404927441542242,2.337238343531393
5.863398746806675,5.954381312451616,7.191611958185398
7.349560209122746,8.50211992799455,7.18175741997544
7.474792964265009,5.21311983039948,4.6927352546344885
5.891105646617122,7.688561871553152,4.785304364245656
7.376709411045473,6.8857524829119505,2.457304703439049
5.843918697068423,9.516366020890814,2.433148210520764
8.816023425948927,6.037463143967958,7.147626904904726
10.316923554824061,8.614650818669848,7.166192085889717
10.445153589972813,5.182698472582019,4.753532611045197
9.019439939039255,7.639639668331451,4.778178860601105
10.301542781133326,6.852678172481452,2.384753619826132
8.829150838691637,9.385971854089009,2.4188498166357286
11.85213281536588,6.041634238952454,7.238479791685184
13.27718513217331,8.572350889775986,7.094414357203323
13.276788475817023,5.221483233975702,4.84333775104832
11.872759655114884,7.77274276286386,4.83076134467076
13.260529573022193,6.946020269155975,2.3966306324942583
11.784621621048267,9.460839632850446,2.352868148282894
14.76794954614588,6.060917342357886,7.232033473190706
16.18217812431305,8.646229872199573,7.115356698771597
16.306343895232864,5.164735396634786,4.8027064908515
14.837605604745331,7.724719382008423,4.744117750197434
16.305745458696187,6.844809093562104,2.2962169780527533
14.758385105278906,9.376453716000356,2.3874280263236463
17.69024423110707,5.998122752421276,7.147161592044657
19.130826104665825,8.591859904050184,7.207369909579196
19.221076457824093,5.108226577254927,4.703621236183302
17.737627809953192,7.724378863951461,4.802019790552344
19.245417215968182,6.822899253299535,2.367124026800888
17.756130614975927,9.354412627427246,2.348309736137306
20.545036840118932,6.034073716763567,7.178476892185271
