x,y,z
0.04057340633895754,0.8055880218751199,7.123396892165296
1.4186286482557495,3.385292956338647,7.278648113381875
1.4958774820286116,0.05020100232454702,4.810683502662636
32.44010504156714,2.661108057031404,4.794944614072446
1.460956009374207,1.849860623224734,2.3808353364369186
32.419369890443896,4.375900485317707,2.3852292431560866
3.0347731598809196,0.8317743696984852,7.24474390034306
4.445703859953854,3.4580759158321692,7.178977125965168
4.442670992366841,0.007426961238712752,4.8134921248816145
2.8953410705068503,2.603531424871285,4.850738886338636
4.391920988570719,1.775465380369194,2.3443334338355615
3.0080785236280807,4.240298805366702,2.454733213819265
5.902542906497975,0.7970601923108106,7.238134013363668
7.3569003153258175,3.33420966091451,7.285401264921143
7.483130103081179,30.67180770345256,4.894005702370618
5.882804275571404,2.5458368817212946,4.784941025460928
7.409415557385576,1.706477117111671,2.396825715786343
5.969445417245013,4.308696968192648,2.431682559023455
8.874903194458362,0.8811251395842318,7.305274506115622
10.33624272558315,3.481767071593793,7.128928983374979
10.408565510407113,0.048825172751019726,4.823336076095143
8.908089329660385,2.4974800222781908,4.807970240520021
10.45011446520581,1.6846346556230656,2.3924243527706066
9.003683190495778,4.206998551119385,2.433568595838759
11.869137618558646,1.009353755182828,7.101170566168112
13.399669318625964,3.4559148873628502,7.170804262882876
13.377599320641778,30.66755023425349,4.779825771742374
11.74971297448584,2.619577205392782,4.782086605929597
13.408324506503249,1.720578048516359,2.4730589865666457
11.918916979825795,4.371646637740243,2.3769273585070816
14.789790658710169,0.923232634141675,7.172478825559134
16.33655691002331,3.4628053424609067,7.389455189629426
16.35240383888614,30.664961484922856,4.863371648049602
14.823962311804507,2.6379679975411503,4.848964636047233
16.272969572255235,1.7632386236120725,2.43947173258009
14.826672437415818,4.273339087698167,2.4046242846578414
17.68923172603779,0.8864211969593809,7.275708866691517
19.250969436139783,3.465502414516769,7.286824283226176
19.239165293240298,30.653366445040273,4.815178313478741
17.72897582339575,2.621693637203461,4.903930894741812
19.22139131751948,1.8270730328586962,2.4533690375646295
17.70231697338033,4.320699156014578,2.4275953179645975
20.618590650057328,0.914065165688851,7.137568118792804
22.17817491291095,3.454160610160053,7.246356962581287
22.143850717238255,0.09106623685816552,4.744544173659049
20.670281232816023,2.508481788583705,4.86314802953718
22.148038458581535,1.7867635979876617,2.355734135966632
20.656943201474135,4.266669549164703,2.415153975824413
23.537973967159157,1.0208794410264317,7.2899905290810345
25.077565689138144,3.4928219839466133,7.097475381021331
25.01570498621041,0.12302939823882182,4.881153696124651
23.571174068333974,2.6535159237534387,4.821438966809234
25.08290366821596,1.6642360998703198,2.3673123419957
23.629998746516844,4.261606598714961,2.385697330184823
26.494487091570676,0.9426562507599747,7.273224449326159
28.001010978497455,3.4067590245259787,7.28792989920326
27.939947967681327,0.016047708988133125,4.759163874600482
26.576037284289924,2.5573854832750476,4.782523319815963
28.08161318816591,1.699980060763853,2.3691335772226543
26.649955760805373,4.13733350652165,2.411653255883283
29.40930907658258,0.8733552930413063,7.18144523354829
30.957481307466207,3.3371488668020755,7.352939813133753
31.02942046382939,0.0953310652208389,4.801099691115695
29.508814217346014,2.6282176709806464,4.910995694721812
31.06011999179204,1.7372431532507882,2.402196417243089
29.535550820376955,4.193798107567484,2.4136627544116287
32.423888031390426,5.890089472643556,7.336747677005487
1.4339635466596383,8.474642817329359,7.271416799023057
1.4154709968918406,5.088185153234781,4.862620174882345
32.447713518059594,7.657670275806363,4.82646497271083
1.4861440573175932,6.772751449739842,2.412144595615055
0.0004535918327877096,9.357781373640146,2.489528868781201
2.9280347131902347,5.93705125219675,7.330912015455336
4.3574132518780795,8.540813700457333,7.245262605882633
4.385529470618062,5.270838391252099,4.93581870924083
2.856476500419274,7.754148586529123,4.82320817236206
4.441870523430577,6.834387762664177,2.454915802828621
2.927579501010651,9.406631858018773,2.4317020830989176
5.980154331883989,6.093484480018125,7.3196817979216995
7.407067653402937,8.693877345382582,7.316864521712843
7.422257348891916,5.085738321732862,4.920661298692107
5.820818224245943,7.6786786297589105,4.845108899447093
7.4458494943053335,6.770320006497888,2.4544366436246525
5.904542763486215,9.279114496911603,2.369814882294686
8.960592017056523,6.062391326098772,7.273074499267928
10.367193279621784,8.490972267974165,7.199851213931461
10.332434698947823,5.123544879004091,4.78357624108704
8.788469404641102,7.727731445239869,4.859718118051067
10.381953931464995,6.835296048145793,2.43261281467067
8.787405262730498,9.325321333394456,2.3074718816263387
11.900921307873087,5.974479207554197,7.14739488188204
13.320183518835076,8.474314980095164,7.123640541557412
13.247967539460625,5.101451666345528,4.79305253379231
11.777266720318423,7.688586797272446,4.704677171545848
13.366630222967917,6.925692452020239,2.4112541374690446
11.801254127122487,9.44850845746485,2.3681276099759407
14.798532860785123,5.960499718466012,7.406602696691595
16.20853428905422,8.559574474075996,7.250613662941381
16.181468913669697,5.052098738810421,4.857765010687368
14.715068567558252,7.6724514642404245,4.9316817896630045
16.166692303775918,6.921965604820488,2.5155228527811087
14.782846097179993,9.507930067933737,2.427644148096422
17.72829574926548,6.080839709131567,7.240567401083857
19.172029675250812,8.583744422285534,7.275236953884194
19.11531508807177,5.148244134512806,4.865154460392428
17.75451490171631,7.7375532881371845,4.823004240358776
19.162645142281683,6.795513393622262,2.4546308277987157
17.740163700171127,9.474753926583546,2.498853555235996
20.69551200978288,6.025713297737126,7.242737119551813
22.078543324144636,8.60605907539761,7.413102596713528
22.006644751140676,5.096851307973026,4.827066282022828
20.584613211106586,7.702193499058913,4.889024162608512
22.165337919889364,6.7632037592061955,2.468820855919976
20.65643343249654,9.471583289576616,2.4136531845934535
23.633905168955355,6.038200087013066,7.206029978267322
25.016138228425273,8.580406763821063,7.305422135378126
25.060725030608182,5.219258219283278,4.66950245398863
23.60684376190759,7.626431388020064,4.8725021247525255
25.121455269586278,6.774493817919025,2.3340008260423795
23.554284110164062,9.291628748315954,2.443208047659968
26.58263428781573,5.984376958846697,7.201989879929216
28.142694414024074,8.487171053057024,7.237646715056181
27.984020596088737,5.221162887751117,4.82521831578574
26.61379869854062,7.72587114508732,4.853090110373435
28.030454273188617,6.790185559568721,2.4082474995600394
26.491381406128447,9.319436615985522,2.275586665399297
29.548976448617424,5.9017060753734105,7.234446460200813
30.954053866828907,8.599035904707453,7.156013828596647
30.835238854399716,5.185154363013094,4.910992060989717
29.516714955250457,7.790837358203584,4.771386201616824
30.946100652177186,6.849973897091575,2.4325107404555646
29.434638579520517,9.47926087462186,2.442285024451335
0.04516954534154696,11.236487005187746,7.298225283249065
1.426285756767254,13.804595496696857,7.16319427059068
1.4254208051332222,10.290998727802661,4.859692382061623
32.47069921333557,12.7949371826654,4.73847697088428
1.4436702662339895,11.947475508738597,2.4275540299674083
0.013668129325046192,14.512489073257324,2.4182214342037622
2.8781978505506,11.120833676516009,7.245140801327413
4.312548930184621,13.6589587872594,7.086083530364819
4.342318826991455,10.282528505154945,4.7758499693878855
3.054243366708666,12.707341542298938,4.7544640355355465
4.450827582346868,11.842696691868431,2.240035224625454
2.9558521128079662,14.462481259569744,2.4116988315563184
5.850948510929637,11.077577457669129,7.206361927287591
7.358955244691363,13.594968707862316,7.150829997003444
7.318841808417064,10.188692975681821,4.7932661991614
5.874137357123292,12.773046713856102,4.68680470602194
7.364342790668664,11.821871049557265,2.4492600952313537
5.919337939386182,14.448641126106718,2.3955934093453997
8.753090546010192,11.057330632527991,7.160223555536485
10.292998433125726,13.72098103047958,7.271520701549297
10.226273015625143,10.151897141370885,4.755443861687894
8.897609491559882,12.797361594286393,4.81764416734247
10.26633490359453,11.914835873179202,2.390872656349444
8.920451456270657,14.473451425981352,2.3261267655662725
11.65164358254065,11.059342071337833,7.222315266245718
13.237851618694654,13.679689012524252,7.150467862341418
13.152006712075393,10.194995818122827,4.7983054214673295
11.827662780906339,12.765393764617707,4.781733891870129
13.22765021807977,11.924679576393158,2.4427463951946624
11.902232951172094,14.5728555011529,2.3422153019368657
14.650603068547134,11.119767009040032,7.231868953514856
16.153698640846905,13.628699051780309,7.19970757518584
16.148080964816756,10.244071038965517,4.848491256176837
14.736668111107658,12.816873370392138,4.798321193754197
16.196011605075714,11.920204496410767,2.350139799089969
14.792457017751879,14.488711882451252,2.379380548778162
17.69008323222888,11.151090572802133,7.206146871293905
19.144898297523667,13.738234782295295,7.178551913916392
19.146953173832124,10.23494340955648,4.802110011261115
17.68028395999596,12.694948203424437,4.790836815374009
19.110324326415135,12.001315990926695,2.3111032376760288
17.74733813749237,14.43712835556903,2.38768629252271
20.57944002881849,11.157015810443143,7.2403084364918335
22.11170137331306,13.675758987328637,7.23152577874214
22.041519492924607,10.21184912531531,4.859138223157792
20.735385831372795,12.684385173306998,4.794947528970444
22.08642430781568,11.961302541855892,2.4084770086601694
20.647351656858405,14.498244299350151,2.463519173086154
23.48297442903684,11.09440554968934,7.204573069977269
25.072986886228964,13.630177662442804,7.33275024982955
25.064292490633328,10.179266289113919,4.8473333842743465
23.64507089607859,12.739685469710933,4.812323924986525
24.9981689875594,11.824341477844413,2.4028143656660697
23.733772933283532,14.527431785173528,2.3628519276643014
26.51295338486042,11.015449101080083,7.271950053722623
27.984007673664628,13.733192578636418,7.1614451946949265
28.024538502501155,10.375131528912744,4.729270161664164
26.487116689106166,12.755054533400827,4.857309988608266
27.807319085831548,11.997945275391666,2.418359034275354
26.543804719650215,14.514880056768828,2.4243282339056287
29.45127915419024,11.084562907049735,7.1498041895852635
30.984238724476615,13.658186558419388,7.1291824000953845
30.958158825070665,10.29849841822832,4.807604640455871
29.4616538574342,12.916717848712093,4.773908438120841
30.915567305695852,11.875758037518088,2.412115647361937
29.538763848327747,14.508639564141596,2.3791466362036986
0.015804513499216136,16.252504419792164,7.206925354252278
1.534205430798312,18.849344043040066,6.9341000049192925
1.517595833071519,15.38339308497843,4.722380695888688
32.47002510136119,17.85183899309194,4.82000049889604
1.4717723024396778,16.98107170643408,2.3514458040995336
0.05281444520350975,19.636766501979622,2.3787488308787106
2.9360596142393387,16.342087964753816,7.209783351707522
4.495991164986535,18.76483379763581,7.3067607786993785
4.551067340606108,15.38724722937985,4.823627831448832
3.074039347213642,17.899896198099096,4.697052203026172
4.483232293695063,16.961263240907726,2.3491878356808837
2.9730133041843954,19.628499491585398,2.350267023311987
5.889005535583448,16.056855434747646,7.208880051100644
7.377163791396965,18.678538584487345,7.3788081168613875
7.465686675320797,15.286951258456616,4.782548580088566
6.002515303929976,17.90016874720241,4.896831261518865
7.385461224456117,17.133047984700916,2.429145306919848
5.90759778243425,19.48441239167484,2.4652487327048807
8.817662122616987,16.149155591283822,7.134985334606023
10.355423698603056,18.71272114965543,7.240555334645768
10.39473548015189,15.314380184007518,4.7495877853716175
8.916773812733785,17.8707581899811,4.929983413879245
10.334666903247172,17.136354745375286,2.455452104238607
8.908201516709223,19.70670609514086,2.4036567031394354
11.733692204153655,16.247624124022472,7.203948830151625
13.300653129210636,18.74421620104151,7.226279617796338
13.361906284605853,15.409305577183474,4.778503961907006
11.950466768966951,17.9398407066294,4.754930150977625
13.294466505958862,17.098930674060952,2.3196122409893167
11.884827365777307,19.659416860679368,2.414908032779769
14.62376121228334,16.15474017274432,7.158906961610461
16.244618905002916,18.819534026908507,7.091238623780339
16.313456341403914,15.310541026494537,4.818007470019356
14.932716674086361,17.883287681961182,4.7643374854915725
16.257368630751348,17.03092839365139,2.43282524460656
14.757617498113902,19.65709463419945,2.5024838751740575
17.616944676161097,16.274766989196667,7.299567908845295
19.213226983516318,18.81462450321723,7.251950079795022
19.218376124788815,15.235771320724233,4.822872676348573
17.85950918155647,17.910817068017213,4.783178916838329
19.228081937788538,17.011814912435476,2.350810410038825
17.756491317370106,19.610856384680535,2.3049497926233604
20.591016801249555,16.191319205358376,7.179758570548413
22.195461684839355,18.76605276139958,7.185351450522742
22.131081334070593,15.358172157288896,4.782343507090615
20.718175293215456,17.91998022099797,4.825660501793755
22.227695530612692,17.060454115263532,2.399135036084136
20.749434083556622,19.55480463387791,2.4008999740660104
23.611151593219816,16.27218668715281,7.186031744814613
25.075780714938798,18.825824220611924,7.251823407132461
25.045330761835068,15.397315786808623,4.892622629496981
23.57627497435622,18.00420729111909,4.789257893754865
25.142642520022164,17.060214003003104,2.4808377249430973
23.641387043919813,19.754567947923228,2.386140545738741
26.59600440299684,16.270996314290848,7.2228624908563654
28.0836766031873,18.74695133625437,7.177921221028117
28.061551796591022,15.433493407399101,4.790612435907545
26.538034043503735,17.88271790243172,4.832561366089525
28.13824698157336,17.11385505854075,2.394246091773346
26.603467690867376,19.652599798422948,2.376050810888767
29.54760640554675,16.246234105312425,7.241209220457629
31.041486711352718,18.785586787723073,7.210650831233738
30.917579206400227,15.445290601598165,4.809432674256968
29.614337075128763,18.032468967216705,4.787049888824633
30.976936367951467,17.17828024203618,2.370050464072185
29.55738135262115,19.724918646008387,2.474102045012029
0.03247705379983706,21.380172405704986,7.246438349492028
1.4300647251167349,23.916574812343523,7.289906301164509
1.5196697572823095,20.473043253606605,4.70467809800111
32.36054398124836,23.12815393182886,4.874879958983478
1.4848558299697712,22.250999828361998,2.440005795613029
0.00850065368865369,24.73583113271897,2.4125331373695778
2.959513967538667,21.285485555090837,7.102285009584289
4.474824281019412,23.856201170395963,7.233846203760171
4.547030096943102,20.57134305957782,4.909637749726019
2.939530294931873,23.12421287691128,4.840697556964118
4.473940863226025,22.169559539847107,2.4267927289441595
3.0004892955329194,24.756215907667034,2.4580811269131266
5.959793868090956,21.418306712501302,7.283913115337617
7.448099868845266,23.922878005293157,7.230545387493375
7.434291316598274,20.419869197939708,4.887522570342366
5.956833658706166,23.10469961934693,4.867883270560159
7.390080596622881,22.220100844178585,2.506004121117546
5.920255184225512,24.764665151465813,2.4487448364977484
8.886572159503851,21.239426061841034,7.178736155081316
10.290521516805871,23.816510883912308,7.297308180634516
10.361562769784081,20.367595969960476,4.817842018942334
