x,y,z
0.06603979121605941,0.776162859430275,7.099564272068939
1.4920757685878996,3.419730620249282,7.306462639186994
1.570759566944361,30.61657163977758,4.753215562492734
32.47073198156501,2.479913826905266,4.749936784108942
1.4339990136379097,1.7446721076034737,2.432550436740662
32.44525916968443,4.335300121994592,2.4984100329361487
2.9883824387914535,0.798389427555901,7.193991551797227
4.451305683341311,3.3659343944154827,7.28816332975941
4.364065401270404,30.52824844637668,4.6979518871050185
2.91806625341375,2.568498353456014,4.935752322438361
4.376196967334063,1.6029534083404384,2.3097420304642973
2.9639278030082856,4.3410679749937735,2.4616752465556746
5.961664268807086,0.7967323644012436,7.183767939778697
7.295558543424674,3.408148684576128,7.10593626522337
7.39611327632125,30.605717232672554,4.743065608701306
5.73206226655028,2.4758633370474943,4.688591076774426
7.409627132646777,1.6141349155154523,2.356813330887623
5.943031228279998,4.245708916677813,2.3855218574068706
8.860221580008846,0.8901318984151102,7.227780141134192
10.32366028827636,3.404391664235893,7.251392161903285
10.276552505938616,30.63779031789235,4.836007442837191
8.813285235007184,2.5037714288948743,4.786563183103362
10.368202065617343,1.7033862608011678,2.382925513915849
8.838750461926887,4.204193898097277,2.4182165278685726
11.892384543396249,0.8274231856473047,7.179525322656305
13.291724772923095,3.3951512275259144,7.366572230331705
13.181678257071654,0.027464797441861758,4.793964629214466
11.828539347835092,2.625845595978213,4.771903937351448
13.290297157297399,1.6939289710790215,2.4610849981428546
11.797492961319918,4.308879360712926,2.3641509915708228
14.79454353165124,0.8381044072921211,7.040071903614077
16.280248392122665,3.2732695597098753,7.141340980430667
16.200205379989768,0.026121481931538643,4.849753588500772
14.743002749653012,2.565868555850896,4.817427268328868
16.2089925735754,1.6985009038730967,2.4182409842799983
14.739974718642266,4.2926493328207,2.4455217399798252
17.719017927086355,0.720791439391386,7.14028526748116
19.168359154574006,3.297729889508622,7.317119693223956
19.17769748438665,0.07205692695640505,4.770435972761893
17.683127795246723,2.5239722025533466,4.767418540818696
19.194085860298095,1.6989408256416747,2.36112111057634
17.688872554575568,4.348359768077151,2.4366331945939126
20.713145949455566,0.7636885736913025,7.158463958648648
22.063880241211674,3.4407757815052658,7.2844112132283625
22.148599229538945,30.607976916240656,4.829802741150053
20.62188730379574,2.556130636611197,4.743881691255652
22.22012969895261,1.6872855699569893,2.291289450072898
