x,y,z
0.010696952223991361,0.8329408153609835,7.334162873397946
1.564171184310519,3.3144774508751706,7.338783953916112
1.4372136307261805,0.0237468943483252,4.7872226648763725
0.11150453637152591,2.6298077720011666,4.845398710574605
1.537841092023424,1.6244046619978945,2.426918042742317
0.11927330795338129,4.246238203068594,2.4104477220890077
2.950194666030947,0.8399712379139292,7.146132431028364
4.4326951014121025,3.368215503504187,7.389999503225773
4.417363658126706,30.67968440648353,4.774071386350574
3.040640803365881,2.5993845256756556,4.881121041134289
4.531574685503117,1.7006923616544136,2.499896311324296
3.0170945920246877,4.259814454166337,2.40624200294881
5.862131742386526,0.8795428032794168,7.186851677034481
7.398133769743809,3.40955790997401,7.216005348021941
7.321763031715415,0.060704773786268144,4.7827339206316735
5.942228612307198,2.6802772732329974,4.963289896086753
7.386681001141078,1.768342263794299,2.446242940176044
5.90839442244601,4.245743744534346,2.4690293441710103
8.809594221101982,0.8065379801783377,7.1749926174248735
10.290573014192129,3.3816369342809605,7.267508908446291
10.414029703415013,30.675893389851513,4.793075847771564
8.87297604690114,2.5718892642974684,4.778778569371498
10.36974293773729,1.6882439646009537,2.4272374043807607
8.875196564502666,4.341159969338622,2.3936233633481403
11.693364088502609,0.8021298222152757,7.185790794042614
13.267565338030316,3.4064782113260565,7.319961291749597
13.365054042658072,30.62942957880118,4.799040731084765
11.822347407785221,2.536355164652779,4.87949817387133
13.297442502358184,1.7627719559727117,2.4448518786684312
11.892043533637223,4.2443278058971075,2.523325222310776
14.71821063863096,0.8664242824035179,7.26031712085517
16.21733951423371,3.432427791283175,7.176296572713988
16.257903227639044,0.06825822082501695,4.798070336128546
14.728047872596097,2.5374262652880173,4.819466570863115
16.280599978352026,1.7093902656818005,2.4723574765297
14.758880913129744,4.330111879180155,2.390377532751363
17.709461368582144,0.9539788459217645,7.305180311123518
19.23303548384151,3.4790988965147025,7.18217680240341
19.240184863903885,30.620150610434305,4.8885250791679
17.713853320904626,2.483755953814799,4.865595816642774
19.208412068203558,1.611023908807829,2.470019992574161
17.77957489991697,4.249560667216639,2.4334303968187245
20.619457353067258,0.915014813440225,7.3303019490944585
22.27826611583616,3.378057915113144,7.089756098901371
22.097744856950037,30.642347335405056,4.844882522449243
20.698918595605637,2.5626675735211464,4.832532168129735
22.109161578139542,1.7066761074753898,2.474911227865584
20.708437913165678,4.301455124373988,2.459914802355846
23.577736939462802,0.8375059740072205,7.172168144178366
25.199853363690416,3.346854094204592,7.25895343388154
25.105433717044306,30.652537931155123,4.786855927041532
23.76209402648342,2.5377722191941734,4.798134411580284
25.1359220328035,1.7392904789372587,2.3919580405571597
23.600542676483343,4.257510628472895,2.4334038337154116
26.566785785482505,0.804584368880283,7.1299693615654824
28.158484941596505,3.269444020613787,7.2027184975350265
28.076000428047692,0.016291732452189244,4.7545602269955305
26.665742959248107,2.557984277741105,4.817701978575501
28.118994640064447,1.751060353101352,2.373302797761465
26.481787434403124,4.349390426824888,2.45463246278279
29.506139580449297,0.8047378792286791,7.263993128825527
30.98628944610338,3.3891369917705987,7.289856039119633
30.994598931001697,0.0668389480770747,4.875058052445219
29.560783600321514,2.5612962068526857,4.78419412834038
31.063673401012196,1.7536275457645227,2.450666040071016
29.487564307591537,4.336850489091109,2.4188734450442273
0.0693135554711666,5.873816380977162,7.348787461192327
1.4270483739238837,8.610980125055573,7.264342006979736
1.493984523313817,5.14297044580399,4.908254711640581
32.45804106394456,7.601381244881581,4.87316732349082
1.4980066182051863,6.730083582928419,2.4353719888585563
0.011418986061743517,9.341978293349069,2.3249879024692555
2.977299021266761,5.922365791455151,7.3231194721452635
4.433861335569294,8.44472439455048,7.3943988982208
4.437213759342738,5.049224123325563,4.9201200233055875
2.9905688149414953,7.6456061056819635,4.896822291069357
4.508851365645072,6.778433798224564,2.376780011985952
2.981724155935011,9.269933316958506,2.365034025672318
6.003633216432633,5.9277820622972,7.309432341506101
7.2888326247130495,8.474429664990947,7.224228588065778
7.405332076071333,5.125064913694667,4.7812757579832095
5.850565920893476,7.584785776682334,4.830849705308007
7.506849488228972,6.906767262248805,2.3625521130523603
5.948109275290209,9.34575748545584,2.475515031276118
8.899509298022206,5.9120351630761405,7.195926550089005
10.346420449128717,8.546617329315596,7.2683919057703505
10.336749279677463,5.140856747161832,4.8143855479531315
8.798202023836247,7.623929509944008,4.796743588010155
10.509164873786212,6.8139661200511785,2.416505298358957
8.861764867946267,9.394110959750122,2.4405194300231035
11.9113496608319,5.973140489249173,7.245402060338978
13.321246805597106,8.607541832496466,7.265643988080026
13.245841468497852,5.047053925731441,4.927841719232128
11.886897936552144,7.701439923452881,4.810916905672
13.416123182190823,6.773699279812333,2.3620474285618105
11.916325386558434,9.379986643071526,2.333891576379691
14.780333385422919,6.011655006669136,7.179152387034613
16.174425364282058,8.54304558255697,7.240921129981147
16.201263385692478,5.09293367186967,4.82100671275281
14.736427013705871,7.620575298668629,4.795300678268782
16.32009260045697,6.78236800589517,2.4555722050607955
14.857961137669013,9.30128346841803,2.335942394009919
17.78196656572845,5.891881454122138,7.426986570437473
19.122205538310155,8.471878515361292,7.378706251989959
19.12890566097353,5.112571659659798,4.883374156130243
17.727038447751564,7.541262882412189,4.929337180000855
19.25972323786602,6.743980664030302,2.4323756067784084
17.764880096096533,9.338426171952456,2.4272263379319217
20.779663008381597,5.887561025604398,7.341905001272833
22.09964040869973,8.444245385452156,7.305795438014959
22.024026556451105,5.132780431480145,4.780705900132988
20.693329810631326,7.666663282772803,4.904284728552136
22.159085565376348,6.897253069971261,2.4450664228546564
20.68858180422547,9.36586568706897,2.431017322110638
23.5900099506447,5.980618606810077,7.309028824362375
25.05015280798922,8.494065676725631,7.256234563290258
24.99139444992338,5.191129505513573,4.8983051404727345
23.59332325055762,7.6295540923082905,4.888572600823125
25.02796979394768,6.829267724106667,2.419863439393562
23.63821311504827,9.413166094482346,2.4349269318157374
26.632051983429434,5.956453734745484,7.227960120205968
27.929679569445156,8.553237015822114,7.193645121441422
28.02193003775363,5.108090789908771,4.82679204761932
26.5165742855846,7.670037029708685,4.771444734865939
28.12311532779468,6.871459820178643,2.3814757615234567
26.519758928890234,9.329492581960197,2.4062776105659625
29.52856159423483,5.982933166721275,7.260414292903397
30.944269887464788,8.535907737265923,7.261520241507071
31.039543658355182,5.094245102739407,4.835956971038684
29.520729701560807,7.642792071386118,4.79944530617199
30.98420340374783,6.694629730745411,2.4266103827114365
29.57362176338066,9.386792599921847,2.3495295106326086
32.351154084976365,11.073868676780407,7.084418397353879
1.4416921876019302,13.529328655942193,7.165485299900485
1.4802718128486523,10.216608924149993,4.773224816429429
0.0056031101401804355,12.800591879482468,4.778935333412695
1.4700707149816785,11.926196945848567,2.395660258165763
0.0862919868239266,14.415235121385823,2.3163881470357657
2.9482651290977318,11.012466832751631,7.064641148630518
4.410791231202937,13.64004905606539,7.177029048583147
4.493407569460551,10.165936820795201,4.797543404426242
3.045681672608567,12.832193519064763,4.754238717339357
4.404301863550343,11.895586686268052,2.3851020823499804
3.027199458482623,14.381668838917465,2.387422825113537
5.84267330806602,11.159839470287016,7.263906837459486
7.401007696376199,13.632156299583693,7.12037953137375
7.392199852721899,10.213238422750253,4.821839655826069
5.980767786152189,12.756770290989468,4.813522892520396
7.434898386447295,11.974109278303516,2.3821147504135807
5.868788746300292,14.594749458070774,2.4054578317680146
8.782916412544534,11.069489272016641,7.216638309039837
10.298916886932496,13.600971056463788,7.047043044455807
10.269578438314467,10.172998013012096,4.837508641049656
8.967133414662513,12.785260804923436,4.703653785783175
10.403122183095721,11.87312323170114,2.3448894467052006
8.85110504113961,14.463866695033058,2.394869333861556
11.786257481175092,11.160367328535557,7.10873141054191
13.279167791704932,13.566684240692588,7.193721321241377
13.317343894707124,10.173637312001176,4.8076604596443095
11.873746454932474,12.721314825220391,4.731329597936078
13.35860146538268,11.991514750215721,2.3258361249025605
11.804148585135536,14.488738697600178,2.444097689823806
14.770862683713691,11.101970409194868,7.097438884770694
16.296937726194216,13.605475730143787,7.2930940449713155
16.274796005701006,10.107613313688425,4.841178377518701
14.908870496861184,12.787864917754606,4.735463115600859
16.173502652383775,11.978507206290857,2.4500502847889987
14.783101647398214,14.495098610164936,2.418169195372479
17.682894923637186,11.050884263148038,7.226819028218653
19.22310337994174,13.620152829100967,7.18782281850848
19.245781962401665,10.198198617914622,4.891842005872351
17.833201077524674,12.664591655135933,4.819091145866445
19.17306171121325,11.924602604252868,2.3427836122135703
17.726902464544644,14.495964954850765,2.4484415011958856
20.6172086404109,11.044690552878446,7.351225325637204
22.280919343739868,13.679102140017116,7.161131447891279
22.231140712801004,10.22422147715547,4.854336225370813
20.720775471412317,12.744642918969983,4.817199117043001
22.145118251959595,11.925453928432377,2.335706509392877
20.636862100765416,14.537153649012033,2.3912758382931454
23.642994250227225,11.085630517208392,7.3625434631478806
25.084488423078568,13.699671149986436,7.141321641671812
25.077886535848712,10.312865797363688,4.825151304614555
23.5430757647242,12.715571005569151,4.7693591545060015
25.10859234743275,11.98843174325032,2.356197933040152
23.591081528306436,14.540972615654656,2.3602420685378847
26.50565555917741,11.044334216374097,7.2433731469990175
27.943643998979585,13.559804116450099,7.286677446649152
27.995339737670268,10.213468314889209,4.8159923077475035
26.520774943961474,12.73850821709297,4.783403313751659
28.100309624733253,11.768350452334865,2.4266988843884136
26.61938673446247,14.422016796765602,2.365151312249265
29.507167555741255,11.059280499732676,7.205998697533401
30.86868111532879,13.561567925322784,7.312487269571522
30.990332722339158,10.253931382788418,4.8231030831762
29.473139548193387,12.691662977683112,4.837070724554822
30.948385652393586,11.931984335028433,2.3415373520067786
