x,y,z
32.473107430354744,0.7321479571399667,7.08386322339987
1.4637186456099236,3.372033202771555,7.268462657602361
1.4257776870016439,0.01919248444180121,4.803064424676629
32.42095193121873,2.542220120011515,4.862780132639577
1.4937526890394528,1.7008020506159318,2.419378996300312
0.07674951750268483,4.275414008267607,2.425687320294961
2.9798915358553293,0.8303384465948167,7.1906351160958994
4.402659023135259,3.5095470076596853,7.197210152754981
4.382641207977739,30.621089225596506,4.811507363322306
2.9187999636629174,2.519538498635376,4.775458338495858
4.380223459665,1.7127336612486292,2.364572961629286
3.0124639204283947,4.3343932775279645,2.351030677210939
5.848030176450861,0.8251216439271704,7.154566065272871
7.275365241761049,3.4651604430838345,7.258190827711989
7.3241720165477675,30.64362564480153,4.707247629366163
5.842004057389075,2.521998287350305,4.855869919405616
7.462143380214509,1.749470562399368,2.426220934063065
5.887176910025139,4.225923671679895,2.3358586910867998
8.648613376614236,0.8025727448069802,7.2721025796485605
10.240599142249225,3.3825265571048413,7.217406800270765
10.293445356194022,0.02642059768782441,4.843973899604157
8.824495775319058,2.5007973136830968,4.872619782177459
10.42278631214851,1.7097556941215775,2.4653788633926172
8.895145182631728,4.211554490838253,2.4656005143989406
11.705018112323462,0.8571775519906146,7.210380403998697
13.264633178741638,3.336701944850018,7.162176108303262
13.217712220156743,30.61596002532975,4.889362020946186
11.88833340247184,2.6009465522353468,4.767036674685053
13.317580234465929,1.652122828766798,2.3563030034883807
11.827111315271225,4.318930127206037,2.380174383136781
14.666062841893265,0.8297165451759138,7.184314899108903
16.29159170637304,3.291835517614181,7.15649770253679
16.21287756569607,30.61003190998929,4.846228048933817
14.820856531455963,2.457215300050612,4.739188153689501
16.21970760145928,1.6719148046825816,2.489215678199074
14.767019897944087,4.306576539212376,2.513328773332547
17.666761969340715,0.6963498734773134,7.242189374614635
19.134161767931445,3.3880752644777115,7.120992406491022
19.189951670770746,30.67846775171571,4.903936523661045
17.7109689268836,2.523442283848521,4.810900503543333
19.23756355413539,1.708082715171799,2.379415847676554
17.79891038074183,4.281659342410835,2.357362160523593
20.657160666427444,0.746809633286578,7.25635315814214
22.103013977694136,3.3599204436727548,7.221999711973713
22.134226576858996,30.66541102522296,4.859857816595849
20.674662237259156,2.568893992985892,4.753475556074125
22.159079513402332,1.6194643420172274,2.343475527023573
20.72906238597056,4.214082961166376,2.3152898458265314
23.625312752612547,0.8951282061000359,7.214271649323177
25.132363754778225,3.3760863808587755,7.090282304788182
25.14216447638823,30.615397941167192,4.801763521539287
23.59819518395303,2.4725415542276643,4.782918286865193
25.163261298922777,1.6543352911843736,2.3694318972386834
23.612732072679258,4.17979008631458,2.3592269366714125
26.641590080062628,0.7708837986172618,7.215040345474871
28.035323509089984,3.3838315045695215,7.2786739505335785
28.044140802692095,0.014383799396462081,4.748159225385779
26.54826104155255,2.420108644415261,4.806763968435391
28.123526851534333,1.6440954025478685,2.3154804888312914
26.63242696946287,4.249772629304756,2.394760064735663
29.5608202798822,0.6869271661207242,7.201404105988258
30.96997019940444,3.3070926108692156,7.292612089559189
30.95554922734438,30.656650403650325,4.737149475770675
29.440680458684337,2.5952717379070918,4.835322571616071
31.075743757659655,1.7522284229669183,2.3958206544914806
29.564965836685513,4.271315799486688,2.4098767199122015
32.453855760581156,5.821133792871943,7.2194398015873595
1.4765476076693824,8.41399243969626,7.232808882829183
1.5104774145941313,5.118620049016014,4.835440272995617
0.04141409209557494,7.696824218231929,4.82558010073774
1.5444650155276265,6.923179081956765,2.4217479316766193
32.43501028165541,9.365730859612365,2.347338160236636
2.9072741800478945,6.003143969090478,7.284442874729122
4.441805645799862,8.451769437602527,7.204609213068803
4.442006313558616,5.103772495970781,4.795641129596609
3.0500279786543025,7.657686647446829,4.798475244154748
4.549702251547105,6.863601807157692,2.45828753082246
3.106967072399512,9.338056415831403,2.405527814164005
5.851013514740546,6.0110924736803995,7.271586847427937
7.457312007390868,8.575648807834998,7.347511926210832
7.304160201332036,5.104924186470429,4.841967594689754
6.088672926206691,7.670884930343474,4.823219004241096
7.408263453135826,6.776654571076288,2.3796280395460636
6.00081019031948,9.300242420455463,2.4568096649856264
8.755996186697804,6.041618466225835,7.256781098866672
10.430828184047119,8.427914400721704,7.281431186320932
10.317455485210363,5.083227881137081,4.817650685822791
8.825194466307435,7.592826335700485,4.801505697308202
10.396645315268962,6.799338631436194,2.4970746649918447
8.889208180608739,9.349025179112967,2.504706846912514
11.707841188659993,5.876701430977529,7.2366376658344445
13.331312191206928,8.404197805783502,7.204582614201458
13.32234643801648,5.081160998503973,4.904575913825733
11.841406583689395,7.682576833648987,4.855597396182001
13.262068466606037,6.780454130813149,2.401898628846367
11.82206211536177,9.371788603093293,2.423854595229481
14.79772840159816,5.869366646251811,7.317232680216157
16.211120750921985,8.437917322041084,7.260958341175706
16.224736274653203,5.08046054536589,4.768666310661298
14.710368461226171,7.6787094848849335,4.799616115618378
16.313486068949125,6.885205298922136,2.475943244147854
