x,y,z
32.454363285853596,0.7977944326578099,7.0912741100415815
1.4422427359835412,3.3217968667123428,7.285586391977632
1.4844599346685852,30.529604417604265,4.714407342497919
0.09256231095310331,2.5560452705353094,4.796297577869167
1.4559903228541307,1.7113643273289565,2.373786230990196
0.051613629465092556,4.2657947252093855,2.42330336430008
2.859053938348692,0.7909648651076101,7.121995709353094
4.403184760838216,3.2936184903735075,7.253312873582757
4.420385588916929,30.672204496634855,4.728507960231707
2.9874329821508496,2.531385594998949,4.803379443295769
4.42794535741907,1.658140434213835,2.4224084638036696
2.9928223580742874,4.248035536573427,2.4561419242664777
5.909109148271682,0.8552472457182971,7.149208863351375
7.423921160296362,3.3683242926935035,7.19030454034926
7.44074716329477,30.67475802654123,4.769612665526582
5.9240665941925865,2.502765347693818,4.699997712220028
7.373697133553162,1.6734657950975842,2.3470080085765876
5.926915592480717,4.291206268813306,2.491220876369009
8.897636344267648,0.8897754313837578,7.367009738957057
10.451192184488313,3.3265316626110075,7.126686382988325
10.291825800748589,0.030313194678519593,4.7305850759673245
8.863310573396276,2.5349300743114593,4.7922983926595295
10.315159239246581,1.7498514114553694,2.3144497812293756
8.767837902327626,4.238965801385906,2.4252025242171253
11.794668447263017,0.8094885859023626,7.063574787960279
13.270841142986862,3.3457554308688375,7.309969357841042
13.297341602107553,0.0703522464958489,4.6366374310757426
11.862395940085753,2.5703626349838666,4.7295674100533605
13.316574577885405,1.8037288375560179,2.3619622435210443
11.768820446402732,4.331370873912234,2.4511624168014627
14.739995705594644,0.7546998635917818,7.145854172706221
16.21782667756093,3.3524778135436644,7.250881856303354
16.23692232197274,30.624396486947223,4.790059799719929
14.789832257865914,2.6004781963000907,4.838734580634876
16.27198085645705,1.7086987019764923,2.299158470816594
14.759189113732976,4.260327353431346,2.313991338707555
17.68925106716744,0.7911673096387423,7.312313759210756
19.173875619990127,3.318372067734649,7.239381718217634
19.15265817657001,30.664931770559,4.723607523404762
17.766954693588712,2.4977550697632416,4.786030553738745
19.20540957021389,1.711577879853354,2.4069082645904416
17.657858867828363,4.273044841753161,2.3764398500699317
20.579954285067565,0.7731258576618549,7.142202396806309
22.077315919360494,3.351665936962094,7.162112114320754
22.157938676156288,30.62179239939999,4.817682582706694
20.703882361985833,2.5097203794648184,4.775765159980475
22.123179664604603,1.664454827873075,2.4245822967425124
20.723823903629604,4.320114398458392,2.3730695579556254
23.59470804669989,0.7393244005764666,7.311085038637111
25.01894157737036,3.3292581025669876,6.980255069010898
25.071264063064397,30.570336966129055,4.862963124187312
23.65032266095948,2.453004752022393,4.7144310959423255
25.056887177988205,1.6645168756841895,2.3974014848003455
23.65919900619408,4.222287514787462,2.3453051257212603
26.55239408542669,0.888917260191186,7.164167158495767
28.04075942324273,3.256885277882713,7.205634019487964
28.074031992976156,30.60458404267626,4.696898464621031
26.644338821693335,2.510034302440722,4.678601693699714
28.043658033123798,1.8478879438086102,2.436874377133086
26.553721590156883,4.29139458128242,2.380141019675708
29.543604314289865,0.8742031162389032,7.082720249135857
31.008147122210445,3.376537181290092,7.278828338357357
30.99095104436699,30.635024530067447,4.7164976293056355
29.63213130974787,2.5114201601138717,4.786765900034249
30.916101454840074,1.7326439206358504,2.426830173191787
29.5766438985791,4.359700532044746,2.4476447606667855
0.03664589511632502,5.937301652577042,7.347381805243396
1.4555380255763866,8.45097173154606,7.223948721017698
1.5887178879043753,5.088256771025335,4.833169984672027
0.09393326284962054,7.504543965718302,4.835636880772445
1.5343480296738372,6.774008313691607,2.3980940385279816
0.13459514361307545,9.410912902565045,2.4859117135256676
2.956047597444853,5.8889724569130655,7.282280301862029
4.427822814090109,8.571006192661685,7.232663069144145
4.4886607904208535,5.126801434404681,4.912606887984719
3.0228111975825622,7.623349140931164,4.837009425192559
4.452857897041938,6.832702689652307,2.392790867193222
2.917031967031906,9.423319383829034,2.451896077806758
5.91428477106828,5.936827959002727,7.404499768585126
7.37527728933276,8.439876227274366,7.260050339563668
7.398304029105334,5.0620108239842665,4.870752762712277
5.931829436364605,7.652153073043443,4.93485364334793
7.385303176150853,6.857960540226111,2.4877629389754388
5.924559374596167,9.482180268491442,2.4453527123696768
8.843180009655054,5.797230273467536,7.423412344812572
10.309484918337757,8.502984470983161,7.312821672229498
10.262449769844363,5.083061473010563,4.901862291568961
8.993173396313356,7.635800667355617,4.981689051168441
10.168375513996835,6.8247350113335505,2.337015619002805
8.94269772636594,9.370910319073705,2.346510771426287
11.830703600662702,5.897824230302549,7.100792564537781
13.246550101670733,8.378627109656936,7.212021267593309
13.335465779987103,5.163171399153014,4.804529262429837
11.823029778029106,7.574568948813058,4.729828891183837
13.302291175099478,6.84469182484996,2.4483169151991917
11.84913886584885,9.320317745361104,2.37514301878389
14.789773280581182,5.817329349276323,7.267592696407279
16.276427178006056,8.476350921750644,7.169005346133174
16.323357602459218,5.110618289084185,4.855416100291119
14.886190450493473,7.632995749980369,4.875294887622383
16.19212417008225,6.769221397325627,2.350737441619783
14.751742157786405,9.33054563531459,2.5014153106518116
17.78327354827604,5.895966475644597,7.159762094826951
19.193208669399272,8.531815969486228,7.145160004678371
19.310070548015112,5.055187471738847,4.758291764135374
17.751385921131018,7.611410951410347,4.799336023649653
19.178173109737592,6.808411818244728,2.3641808351398836
17.744686537423036,9.224753762561352,2.4281972541930754
20.70822682935991,5.8852821323338045,7.148244794981553
22.119391755842152,8.489290687307061,7.287102977457961
22.19679831081967,5.082255115202586,4.800743748667412
20.719035627820116,7.730486713294038,4.787677198691771
22.18180175031292,6.846698713302811,2.453433288223383
20.696500601431342,9.3204221453157,2.42157236174203
23.693393839200944,5.973912122718308,7.094153105940243
25.104964434963488,8.533014648034305,7.21185714252487
25.09013501086976,4.962655940540404,4.699051141221496
23.666748765527768,7.7471721248245355,4.900568723265131
25.077293917288127,6.841002424003757,2.3931344768378473
23.662195873399394,9.322135304155859,2.4156708181817756
26.56359047073022,5.818666750489342,7.124372160903434
27.99191004155604,8.389918775611745,7.173711668137103
28.031596328436596,4.976586727611051,4.841139606928644
26.598845568309773,7.6012888661998135,4.7974908274136
28.097545973994404,6.834682673180894,2.4390473883971353
26.706761860771277,9.364567195093581,2.4304531183355937
29.474678179894926,5.865469506775978,7.161836919172129
30.9901321402438,8.449464477823469,7.131891377114604
31.096004684012595,5.097090952184416,4.893236810501616
29.49526635881634,7.595229100103774,4.769838519370769
31.118558420318337,6.875974278798681,2.356452478441168
29.630980264407675,9.436677837132809,2.338173717599182
32.46957877825693,10.942996830300038,7.400856835476535
1.390762420383792,13.558521792416922,7.175975797695272
1.533622627983676,10.106159910200406,4.909300718917542
32.40180228011182,12.666355011703605,4.924650660354758
1.4385022977679802,11.922488895443752,2.482751699073531
0.1215536710247919,14.46712772132883,2.4224562049654006
2.945471718273147,11.009698879054444,7.256499595991332
4.455956494667055,13.500415451338787,7.272924472768266
4.507571788840227,10.184181361595295,4.913425042307377
2.929413857837679,12.744253000576446,4.818363672746972
4.390467313603547,11.97337929924245,2.370253065423823
3.0270874614223144,14.418278730423427,2.427552024436945
5.894969819183809,11.020358915293398,7.334497024337958
7.3628262356526815,13.602989398491065,7.20742820538611
7.4021475157978545,10.07280419218479,4.883129944451461
5.916647651103302,12.656959599522267,4.8794383712697265
7.404818638792671,11.91208487733851,2.458884967064263
5.993053192125059,14.440535078815227,2.528872159042359
8.876550019369148,10.995501580789684,7.173522611513779
10.375754071890587,13.56226636838836,7.366026143172868
10.428985339251271,10.195936923974818,4.771976989813288
8.795887784614267,12.758891060437676,4.905828111761499
10.338510292670938,11.895596237515573,2.4816428813355387
8.960778319092977,14.433111926780136,2.445548654560349
11.869466795993034,10.99120127419882,7.22046841385954
13.364652525724676,13.578459249879327,7.10616946498844
13.273880276707326,10.270829725080588,4.782364953750933
11.730572073613864,12.784016306565885,4.8587132675176985
13.255921235664685,11.979030792025597,2.4031308346814755
11.861370040050886,14.537902988791425,2.439320830984345
14.766252007641869,11.01214783377869,7.246695582309143
16.235458773587577,13.581298264916985,7.282760955069584
16.224601870916267,10.228455203479953,4.749903025473545
14.715111049963392,12.821412129222498,4.799645205068186
16.294612724509864,11.909857510292667,2.4089916238235145
14.810541011175944,14.470603933620446,2.3703035164805426
17.68681940678946,11.08716392334436,7.195346029937598
19.190245620144168,13.44523500597612,7.06565809883899
19.24540102893564,10.233040154775884,4.803535473110183
17.72072084427401,12.708980354630706,4.698250308307329
19.269566430314185,11.795776615106286,2.352694009156277
17.849084152831594,14.458862115425164,2.354400067998814
20.644349530405396,10.942510612357125,7.297381743382232
22.1116243263967,13.550627093836932,7.2203770638468985
22.129730471181944,10.178011944319934,4.879393955312721
20.69116324989698,12.732125894951071,4.730321574233352
22.203376722252436,11.83470503418977,2.4040326839171584
20.739203778983494,14.41483393725792,2.373467382781066
23.63768374154176,11.021361669423966,7.171181462606015
25.04537285296426,13.57623350644704,7.286877422355234
25.137948958145834,10.11869372144772,4.742859103678193
23.603723659943142,12.80917471022975,4.763555544794936
25.16720637692497,11.860769877117015,2.4191335255955817
23.680039739985116,14.425766857754585,2.457073377393415
26.637611436087898,10.91543674953831,7.248002504683973
28.001939186888993,13.548093242461906,7.151554558245211
28.066413045971473,10.164912235796939,4.755642728542433
26.552283318726246,12.686028129025601,4.857382613755615
28.13695043258468,11.937636462196426,2.396498737886822
26.67308359499099,14.480555559750126,2.3805951359104425
29.443699544231432,10.974885502789425,7.092320852765663
31.024418480863613,13.566092297311874,7.163417442896094
31.031360250104242,10.100641368286553,4.839481428023619
29.56455499184033,12.789923253815505,4.755315883646658
31.104855186509425,12.0212816956878,2.405321065390144
29.609475448307787,14.507627747792998,2.4190938129868442
0.06543225926821507,16.227838055667966,7.294348600986291
1.51353088903283,18.649044808548012,7.074546279416705
1.4261413915523369,15.256936283620002,4.879711723668286
32.43292007403222,17.82948556853744,4.816445206608503
1.556176786162693,17.08345355494762,2.4385890358483744
32.438503462133376,19.55649815141718,2.4217184651750925
3.0181371909373356,16.069079033787087,7.381511163542278
4.519569808106775,18.735449343957683,7.383860750880454
4.4239862006605986,15.304844828929085,4.907210045345174
3.024200746446557,17.762083503241648,4.7888685122124315
4.455813983958093,16.99124352121437,2.3795912121822145
2.941296611208621,19.653932802141387,2.3363835808844047
5.967009765205135,16.12792088137079,7.293381190900041
7.454370853540089,18.73542949745059,7.462905177648555
7.2738005187096135,15.351246556898776,4.802036478661006
5.8987181597311995,17.972660521926997,4.996878765162025
7.435079153251718,16.995044821805646,2.4740608881925685
5.922339744527198,19.582828490356167,2.459001497853029
8.877793199841438,16.194799534610056,7.296516763684865
10.446649810161441,18.712474612217434,7.346181356096926
10.259884962648833,15.298000888570284,4.845392309141791
8.817044636965708,17.80690880110508,4.875734116848549
10.329258923478955,16.994763462673784,2.3954347929592297
8.869224775784788,19.56426860465292,2.4662465789232915
11.812382310880443,16.060750895131545,7.171096057997519
13.330980669816055,18.698562345090554,7.319419583781055
13.218126523433416,15.379467905598062,4.837500008904895
11.841481204453768,17.91236498598441,4.849176040559007
13.3188164234474,17.10237308360248,2.3588139926802105
11.767525517135905,19.581114012147506,2.465138162480256
14.872576467150136,16.18031630500836,7.186762361118133
16.33661467553039,18.66975462355761,7.156505114138723
16.233656717897023,15.258085110518103,4.879274513028456
14.73105626788934,17.886664711899552,4.830077903950583
16.24828367106175,17.040055498565213,2.42467420168822
14.773307235964149,19.61765218978964,2.449553815607009
17.707352627765395,16.064655626497295,7.237254316217754
19.235498391516753,18.704887172302442,7.254221861015538
19.226262874628475,15.283947796095143,4.875662170263716
17.714834142170815,17.784714762884665,4.754236001259179
19.161874379575387,17.069525132938317,2.4079484172260597
17.777986860980374,19.610002743966334,2.438856637286907
20.648819096088374,16.06856359306089,7.205860502176539
22.12133023920813,18.652832521625193,7.133021567599075
22.122402709336995,15.310661583387935,4.775505984701204
20.676054420633115,17.8330904706114,4.843231243439174
22.110808012071615,16.974110292818757,2.3819230558204096
20.660641490694683,19.571820247385556,2.3934664883910375
23.587846055954117,16.190438969375585,7.217759505794595
25.047722287524557,18.619545621369934,7.359444451470557
25.113568236084056,15.229996567006676,4.846856711492454
23.6438383780991,17.784904073543405,4.780942323134067
