x,y,z
0.03513688800121821,0.7468349538431724,7.205059782333415
1.451572792748144,3.3610012538585448,7.333497435330702
1.5247363328266117,30.656026010536024,4.80901959488931
0.031169633325778913,2.569363686094854,4.881517715114211
1.409158798255947,1.7612073964723793,2.4389728348563895
32.39275398542631,4.370370142359123,2.412600870405387
2.9999604956958543,0.8880900581740631,7.180532683476847
4.467363039739319,3.39771147938498,7.416836471622583
4.47326981874748,30.59583992200463,4.853302604071151
2.9734428211095034,2.548039597961473,4.820318531542767
4.442340358257291,1.736605323547828,2.4240982577695007
2.979852863567853,4.252624940291009,2.4424169181088686
5.899426203297019,0.7664126502286489,7.297780499021288
7.342563617117048,3.396237849958137,7.165054694537928
7.44509543013796,30.654764343681506,4.824902577666118
5.903925511786753,2.525415111817318,4.855788503050185
7.439645867652814,1.6270425566362712,2.4205510125378207
5.919634997196135,4.218169384725266,2.4041874718362575
8.856723740618598,0.8399816213477519,7.386043004960262
10.272633570442576,3.4148447888570628,7.201848626790154
10.360710971492441,0.0006423209040927652,4.809926746683882
8.873679925932365,2.3602015411142436,4.753650671231435
10.513529792585018,1.6081231245203076,2.339682522652476
8.885093262213,4.11880389996568,2.2923587097701716
11.829685781500594,0.8658232382131978,7.214741675101556
13.389807533985941,3.30018989858182,7.3530812382397
13.396889276820744,30.569658699305506,4.741657523232749
11.963556740047121,2.497383018161894,4.943314061808829
13.365331570738483,1.6235173680486492,2.420495677725241
11.880083669811937,4.162123697616947,2.4672026530780284
14.72521980497996,0.7129096818805826,7.176708868661987
16.257226656291028,3.379677801418996,7.196624353439884
16.33224329267231,30.600444203360304,4.910959290010462
14.76679347507292,2.5220307136094795,4.859285201633645
16.298797263234754,1.7721990145830024,2.416507368869362
14.781308994817516,4.265554247570053,2.49967012402848
17.704295903264967,0.787106975648475,7.317536018595612
19.18743879232655,3.368642659916885,7.283389776437696
19.224774399480175,0.031814896837146646,4.783829192086819
17.724859727084482,2.394485540707686,4.900311927576755
19.25199245695076,1.6857457245898788,2.4466800394840633
17.724154055027938,4.153660464082665,2.407115696783963
20.60857547319484,0.8775292879624362,7.293032573709091
22.06745209531963,3.3704468809735793,7.13566969564706
22.206066415165523,0.024451797586468076,4.861380577100109
20.72445656796958,2.464874339018878,4.844938952225272
22.22660322998548,1.7717416714858114,2.3967271302939848
20.705798476165945,4.219318319910733,2.405519662570251
23.695628166259397,0.9705335387701769,7.261749231811314
25.05142089560211,3.4258716316034987,7.24974434091704
