x,y,z
0.03437597183833917,0.8402631327343378,7.210971821727075
1.5203727463617012,3.340497900486914,7.135120186746963
1.4996361876142037,0.07456395047504373,4.750647210029206
32.42223254474275,2.588852378942264,4.77232592604263
1.498489465363261,1.6918148459672888,2.4256223622350017
0.076637267874024,4.303008630972805,2.385130819825305
2.943401626193834,0.7838710176448173,7.222210977898214
4.4963038569598375,3.358344841421565,7.1769522364746585
4.452597245205658,0.07752160486111438,4.811089566633495
2.980365718423648,2.6527720951792415,4.894651663359005
4.521716886360999,1.7071216684435435,2.472382630718896
2.9420640965711673,4.280805008318616,2.3804293030548997
5.838728494009066,0.8509923048843837,7.217332667609653
7.382895165360766,3.382353446190909,7.173376363350437
7.344893824403442,0.011220481433122447,4.823050810444081
5.989313697754146,2.5586508863573187,4.815378984870662
7.475179169590769,1.7479309244309413,2.3986829796836107
5.891989738598539,4.23084906094501,2.4267398428736877
8.812841475452725,0.7768486651552282,7.1789671604831184
10.310985992421832,3.4012116605514335,7.248179305668185
10.338235164191786,30.62276434968457,4.815342625153039
9.007181389060804,2.4960441760615164,4.801255670016074
10.425414347746623,1.660403372705793,2.3816542423067038
8.966468931236793,4.281087251489632,2.3662628548137623
11.814787311744286,0.909826547941186,7.18058661188222
13.371431435498703,3.4283604813576107,7.457846687660899
13.29664932677474,30.666170398533936,4.803555806831084
11.781324146062966,2.540161489487316,4.889619837318325
13.32747006432859,1.7162466091252804,2.376841401189778
11.92339733137175,4.215729430512141,2.382778901204426
14.72720513781271,0.7333564413189015,7.197324867736756
16.254660398191124,3.413782919405317,7.054637821591607
16.277605983654226,0.017262564630144712,4.798639244859764
14.687484271504903,2.5940841086169537,4.7739181385067635
16.25426928195326,1.748539381352806,2.3036847630887127
14.799240255888444,4.275917668621304,2.3996053573958593
17.683998378191504,0.8175016149121863,7.230571006848923
19.20566244057287,3.376624153096638,7.16822537368616
19.297421830976795,30.621845866893302,4.802947485501811
17.649467392689477,2.478473501250222,4.740891978523572
19.20290747209398,1.7679807612168552,2.41509491023787
17.692970323260496,4.345924473839083,2.355769382848847
20.58114643512379,0.9339300382977389,7.225151223673021
22.071741146295537,3.4401211502551177,7.232853648084556
22.175129195243418,0.14530045458647256,4.809016935419475
20.66386501274642,2.458004779503967,4.716580580132632
22.25007516134631,1.7604420168119237,2.3716055087585937
20.657007061856334,4.258091934104169,2.4350709283636696
23.68718310975135,0.9261024513553178,7.2886437818401095
24.98829432045538,3.5123869815594784,7.193538306213982
25.100371096281986,0.00011052469014013577,4.815926000423001
23.60592036462132,2.6232087102210095,4.905209602081819
25.174019763162594,1.6374399308968521,2.486160403157159
23.732870134204735,4.248222270311135,2.345633903371583
26.576538137406004,0.8514944892831094,7.242220378098663
27.96946939917018,3.382872451150983,7.179847326063651
28.00578513389949,30.65692747727169,4.854658451394942
26.620610250071476,2.5268446787745864,4.759010912716058
28.251123214540858,1.5690496597288295,2.474311946670658
26.65193536117954,4.174415482952958,2.400612257016301
29.47387016151691,0.8381712539101721,7.169278450632195
30.975177219646813,3.3939895698108913,7.16991772756446
30.99735904001998,0.09049203983824443,4.799784637074209
29.4891780146138,2.6210802070291495,4.82406667956327
31.0665824246623,1.6901818551161218,2.3810811511650796
29.564527025142887,4.268053427638632,2.3487486780877864
32.45760651498226,5.922025397130616,7.233318763581838
1.3605585763256318,8.544312118240287,7.179745031769773
1.4081057990057406,5.1643937006665555,4.755558441577295
32.403153920356075,7.709098386257095,4.750396316698423
1.449951574636794,6.877449280637617,2.411728339644533
32.369417632328194,9.472101008646721,2.37422481290757
2.8533815095084676,5.885791905072145,7.148465768256599
4.423490343017045,8.465457574244525,7.272897318518105
4.428333996260071,5.232557153379277,4.78114985600083
2.8934731944719143,7.7592732503464585,4.7994740183181595
4.447481220026277,6.798699316120773,2.39440550406854
3.0013636876443957,9.33968120130643,2.4146964784732203
5.895058468060133,5.975476375413616,7.21770510593519
7.443808559179278,8.533788010511111,7.16323575028265
7.346672129919726,5.031320667944396,4.866382566467371
5.916384342938958,7.637245367400526,4.834203690129478
7.411853105304336,6.7240823188957775,2.3729929932532015
5.939728425780615,9.280443928660354,2.4291604743952515
8.801570085812552,5.891460666682308,7.255941222297173
10.406937590041709,8.486808030694192,7.301597769504294
10.266774429397913,5.06983806552033,4.84312177242421
8.752161722747147,7.685857552175496,4.828093524250242
10.427604102676455,6.8142604435412775,2.460913807242454
8.891237458383763,9.384254046937194,2.4523720111294236
11.772124003028413,5.899897235878219,7.150167965772586
13.365701498159048,8.427096858626056,7.256469278149891
13.260761111435011,5.118421674217934,4.716737333326039
11.729747901210096,7.5643970999006385,4.8200243443667645
13.319632343253884,6.934519403253418,2.3482712753282122
11.866890716098927,9.512825293976592,2.3965020654850133
14.713684209737288,5.9221380412339775,7.161753431331838
16.224832518222257,8.487512850302807,7.214779887793341
16.15211136305156,5.155833917984162,4.70714589883963
14.751200846015212,7.645249624509901,4.783687230362046
16.247818493351428,6.893812136941686,2.4531540370424167
14.77606312920759,9.416267907028246,2.420963406531657
17.7612384050604,5.935054179963608,7.180317355412676
19.158446023842945,8.425952056409434,7.122279995771352
19.171542152540596,5.047273661427808,4.8204369430576826
17.638047562808385,7.668700784872502,4.783836584764122
19.189033644107745,6.858686286660877,2.4046028381598146
17.687601558557382,9.370201543249578,2.3375453249478775
20.69404204734485,5.900575352889218,7.203561992444401
22.048359478634644,8.438287818657047,7.067058982573622
22.063266468915078,5.09199859529104,4.815157677124752
20.660872983006747,7.607783505682218,4.729377071715348
22.11111293817424,6.707148051200246,2.321638644736617
20.679136759026623,9.329764249628397,2.4187111278159428
23.550371321792444,5.993539138337296,7.247901992623774
24.99943258894283,8.425480199385674,7.112405478993692
25.023155401681237,5.0123930917635295,4.860382562218385
23.567491448599462,7.556409793048253,4.751763055085102
25.17592564875203,6.742956247336571,2.419450845138769
23.57937028523432,9.235808970236167,2.4919769354551486
26.509368433453027,5.9718736598656355,7.238558538544291
28.023069150548206,8.469411825738856,7.300565964999236
28.01292420225505,5.191885350548343,4.7691135565218365
26.525607360901073,7.614429658837705,4.753249972411917
28.006209637772667,6.819335532699913,2.3763379935593933
26.526655503018528,9.428670625184779,2.427028322750495
29.437595559690614,5.993842522056395,7.210790719065613
31.051901597353808,8.517153216061118,7.289383583564183
30.896630581160288,5.146486682289696,4.896831018351158
29.48858297861628,7.7691438069910665,4.8751255909077775
31.028037433868853,6.8704293560017415,2.4563289597803197
29.43550139169314,9.437110524761763,2.4273574478383884
0.04457608576682876,11.116602066119425,7.190829367551919
1.4679303430794617,13.627329432025984,7.369564851215374
1.4779410857714175,10.166879349823535,4.689742247422655
0.11932578145233465,12.85196906506335,4.9034108569138946
1.569056835663326,11.866971356673401,2.430706087111676
0.05160439371256444,14.49650277815222,2.440241950720824
3.0194914668469615,11.001922566322275,7.166121706069054
4.339710412430003,13.613649686496917,7.288353525323064
4.534700225215365,10.264573602847676,4.809186583869051
3.0360389272464876,12.78900099412893,4.823095786934491
4.473577360852048,11.858766149260159,2.352855491675007
2.9686316249914313,14.408419459846673,2.4632505819152173
5.918983851328644,11.085631118193099,7.300825331471289
7.311540314971601,13.50788714397805,7.2116400970265415
7.429184972120933,10.256329460275168,4.856037821462957
6.006867245510895,12.801787972312379,4.8472875110359155
7.358992842588755,11.877180168232416,2.394001069715164
6.001199049908331,14.406716241364473,2.4440707535728823
8.948528283777327,11.065385274248218,7.192535590245704
10.323766639688298,13.625845595082207,7.321658541768149
10.37204655523462,10.146989559393722,4.801324638554252
8.975477780645395,12.76331262945724,4.788239658326453
10.262941199970674,11.984611514006618,2.4340226188430716
8.847927563940273,14.484960569327427,2.4227113238170364
11.851564276173416,11.013109092671344,7.283092040312852
13.18607626433982,13.583679650835947,7.191250809116876
13.338608119373392,10.204017996279322,4.81170481014674
11.866941562340864,12.734368576146268,4.856158277561958
13.271878791976908,12.010032794352579,2.4644738805189226
11.770530074257213,14.480805464408608,2.4586907218133254
14.76138694792854,11.090880626221065,7.17337489324208
16.24344183726727,13.633276707758723,7.259166861892568
16.246687463512174,10.192936629701189,4.8197069356060975
14.781353898818132,12.808206955965296,4.830387256534494
16.19233514207859,11.939726423211866,2.4087532673756775
14.69765632249384,14.515992804118337,2.4255844808510894
17.712004257880402,11.032975701370047,7.229493390873568
19.146344341219304,13.690890132895667,7.142498294643811
19.197744387064514,10.142655910732433,4.725028224604672
17.643239084039024,12.701763067362412,4.851199732354207
19.14737791029919,11.968242014466036,2.407117452178338
17.69154655077594,14.506608657558953,2.3290529036205196
20.56433164573964,11.06496978527948,7.2614047142335725
22.132536871549533,13.65768447942741,7.037967534032594
22.197865177474544,10.18120620021527,4.794287545512071
20.629468107708387,12.583844570724992,4.720070782851116
22.128910413716753,11.903240722318454,2.341052056433495
20.684192706379005,14.560518834629988,2.448180622532486
23.552592416053706,11.060643141857492,7.1238629265262645
25.020122868067013,13.540353684149162,7.098192205045671
25.107269716271183,10.204907915495356,4.89033010200443
23.658180235337948,12.782798754147615,4.681939477324625
25.09397440122129,11.957880208883866,2.354270966449996
23.649985694949343,14.48335787257713,2.393533303782225
26.549534375147957,10.956518328003558,7.343746502076676
27.97960939251931,13.452304177465228,7.281605927065353
28.010084998259547,10.235573134775498,4.836518379294274
26.643377561409384,12.763065325224137,4.8394338055734165
28.128964330732316,11.893827149932765,2.424951410908362
26.555129457194376,14.470104107921573,2.4489984750467193
29.49757430024432,11.00963155868967,7.105534046089517
30.97011106119805,13.597101328659134,7.404463708767395
31.039407519377633,10.294426264724192,4.734510985853277
29.649554462390793,12.8962544361499,4.860207517702256
31.10911811263866,11.978617751502423,2.4251188746988355
29.44023548896777,14.47768998468554,2.476695420425491
32.47114709492163,16.229846578312532,7.241582101604168
1.3938800190007052,18.756788318205594,7.2427054414879795
1.5140798066921224,15.346871322161418,4.903068345068536
0.07804163596975194,17.828015533824363,4.932225979422579
1.4318326958395478,17.04938530303065,2.3887556961603686
0.025107653674271837,19.6229878134185,2.4221545474800044
2.863980420767896,16.202541650952796,7.354414058837864
4.390268687437594,18.68205806613037,7.301142639161938
4.426311585552122,15.275584705752836,4.980017009512505
2.9884357033986046,17.86513946472453,4.8065311997499585
4.4439914619442344,16.83145698979736,2.508702318007245
3.035161418606458,19.56169374897781,2.4835437270874507
5.855590489808277,16.064452206731193,7.352090488966753
7.404501628923379,18.67253590688961,7.170602579729405
7.469714990615365,15.255705689464838,4.8701450770529835
5.913048661315496,17.806049735059048,4.913397903635496
7.451899680953673,16.959873556524855,2.387199311725198
5.8665619045883535,19.4848669519022,2.399627826193999
8.821702964679812,16.04511095769316,7.349032275570697
10.33181900836389,18.67809211527779,7.080814814681458
10.402530454776732,15.346790378336754,4.868292064606049
8.836784480024063,17.856856080724054,4.817586279762946
10.415873700170238,17.075101479514494,2.43480213359158
8.842902455423975,19.546955085854766,2.3864008262507297
11.795604638239732,16.088162973427103,7.264568918758515
13.267597609655212,18.761450408752644,7.251528744263905
13.318224594793332,15.348648719914825,4.858664395926584
