x,y,z
0.010201160702331687,0.7468098473887048,7.111746967021361
1.4750555353450583,3.3783737631397424,7.258044432328248
1.4263589386424798,0.009800915093207668,4.841911768771109
32.4008758902925,2.5482448619519165,4.856105902390939
1.508762026395242,1.7163666481784694,2.4262196859619447
0.07691568103926111,4.2988798877492895,2.417549328235006
2.996881177629601,0.8281347635942373,7.216713326763187
4.397221627761754,3.512862022595092,7.195965098488436
4.378590311413869,30.628117004817362,4.785728037429232
2.9129874916273675,2.52701184586185,4.757836630481481
4.376538316116241,1.7083953659818376,2.405742837615668
2.991304758778541,4.347404347040261,2.3590777192657946
5.825287148290096,0.8060853309463438,7.164168936474532
7.249096298499808,3.4768145319393886,7.272049701430944
7.292655098120422,30.643616680794157,4.725215300908414
5.8464113883726245,2.5219629105322445,4.84345903792625
7.45614137920972,1.7529877504868272,2.473781147175229
5.896033680017677,4.225132291874861,2.341722266794874
8.636641101367882,0.7680007711733783,7.2473748686908515
10.19767641023919,3.3995533721337385,7.238932121604141
10.318793812260603,30.679304266846074,4.857858828511436
8.805757126105592,2.519126159099265,4.855222846635263
10.413470510880018,1.6704470693455862,2.484061980091063
8.887730975623075,4.220820131093874,2.4508142408624596
11.690434999969861,0.8735021531208986,7.237399609079595
13.274090378294188,3.3443674101687315,7.13491713641731
13.215682907670256,30.60304353979174,4.889044329685268
11.869231454403957,2.5886115737323188,4.807596935735695
13.317511123604419,1.626967175453407,2.389483897389582
11.868986198757835,4.291926821783097,2.362580702686426
14.654972375726334,0.8316730885599182,7.208535849820645
16.29366672271756,3.333280546390831,7.143206230323501
16.201935285519443,30.61356951609062,4.835810689021689
14.789817135972232,2.438918614044836,4.7368504351770255
16.227415081172367,1.6622654851122365,2.5063092316163544
14.790277082506364,4.299624767316866,2.485747525448242
17.69985790717164,0.7302546741926623,7.220640337007113
19.15862397270587,3.383754076247416,7.086619282409141
19.203971603981632,30.675110132582745,4.905059337392749
17.721180478688545,2.5024348541074715,4.82934701540393
19.240942608460408,1.7003531887357215,2.4016245188095953
17.78641391107951,4.281707576449001,2.3528330459194184
20.675967659741474,0.7914399747289703,7.278693540688338
22.109212916515123,3.3715691373003076,7.228053395695971
22.156997836905305,30.661152131756676,4.8625559843681865
20.6521426911645,2.5574606420520247,4.758361839108272
22.177424165889846,1.6511946461706037,2.364172060527588
20.716587454629163,4.172316147518287,2.344729784114829
23.629864798048775,0.8897032192609317,7.192841667223693
25.145862133595514,3.4030108347116315,7.127425529713554
25.116455279394764,30.62424226057479,4.808733539328065
23.58751713502405,2.501891287650496,4.765988177336499
25.162858313196175,1.6583624517831796,2.374614585089584
23.62146553633856,4.180130698299125,2.39662889716296
26.613816994426855,0.7608436269819452,7.228319322152377
28.019687277101802,3.406639741964317,7.2906006312397595
28.053677351215445,0.023557336148936275,4.771580082549074
26.556039927984724,2.46235463947988,4.809882428682391
28.119106107401002,1.6219803003957134,2.342749072560621
26.629389068400474,4.231468028519534,2.3908683748605077
29.559247436600337,0.681852089859933,7.216986882754161
30.982128817136267,3.287322441229548,7.294625703033537
30.956547243539347,30.659718795539156,4.749063117136066
29.4151990358016,2.578382078853033,4.818450706414693
31.09864096591096,1.7556966440350896,2.390211591836464
29.56817569204432,4.2315262923414165,2.39919495848575
32.44562255889647,5.827140966075141,7.180791203304276
1.4681799300857634,8.414328818651718,7.237982716638287
1.463441318668611,5.140935927488394,4.834905621212925
0.054715541757891645,7.698757543540184,4.828686509569804
1.536607217603717,6.892514059944752,2.4383076096999834
32.43807230740485,9.352155097008199,2.326073597078603
2.895628982669682,5.985285466139757,7.28117936475222
4.465630893443606,8.463026440471666,7.200119311855265
4.450929892282723,5.097773129275507,4.765114754122894
3.0225039917177217,7.665942287655472,4.8040155390010995
4.537054101127735,6.828725273600008,2.4448764735181294
3.0972371529152594,9.32400020562518,2.3793530399101708
5.857574618167996,6.024852585723468,7.236371364451921
7.45037600694222,8.572176580657567,7.354811211771083
7.3237119612958645,5.108988372310183,4.841988558994851
6.075585404804818,7.69958737795487,4.825743715164595
7.429754516420493,6.752372285300555,2.365670456532423
5.999309482205296,9.28901728727249,2.4568990504802786
8.754519671654391,6.056823075494355,7.207882776756989
10.433996003292343,8.442106221440932,7.26740965267033
10.330460397782034,5.082189564317955,4.816953125680723
8.800648722518151,7.592561799754539,4.790029163149522
10.457475867777335,6.840355800490797,2.4860211549628253
8.902583776845232,9.312892934278574,2.498376577881702
11.736158916467982,5.869061071906073,7.26634124235153
13.337102918957164,8.41992234031064,7.222661146213634
13.292832673316086,5.085680148888394,4.920779796455388
11.841770761050714,7.668014440558095,4.8669940322605445
13.281602536794683,6.800061266486144,2.4078992006984152
11.797051600904423,9.389258505751448,2.414458648616411
14.801257551370998,5.882597192638851,7.308709163605044
16.22423920493594,8.425231149780888,7.2584266867163105
16.211914258145402,5.083545444427893,4.786758036580235
14.696355973709185,7.645422134704684,4.760084257243003
16.300692468177317,6.881913900256159,2.466607304958044
14.761669466110362,9.44560126326095,2.2604176563078906
17.719155783135335,5.915424932534642,7.018737854899428
19.177948375170484,8.500796100608287,7.277769455345892
19.207576611994163,5.063291358093663,4.7068130299634685
17.700882499661933,7.680088877749933,4.72893682049383
19.254449758912134,6.913549303770688,2.3694249484931182
17.71646650898098,9.555550474300507,2.3351483956344405
20.63490336566136,5.948381687706287,7.186108482195692
22.17297367511415,8.44335491256199,7.366588810596626
22.184090733618863,4.998375037049708,4.750261671925022
20.660091359542957,7.507179057981568,4.883299705469176
22.14449385647449,6.795062765069929,2.384640841578415
20.6814117015989,9.388274141009767,2.4334458511226464
23.588467792488967,5.750682481300093,7.237805619209487
25.181404017847214,8.321728115525174,7.263057253426922
25.101734937947757,5.1453490795335455,4.734149743841228
23.583244341571895,7.61758975394021,4.822513770692838
25.13921579501046,6.784482923198634,2.373014056541203
23.697165490141142,9.375454638640846,2.4291551849453334
26.57360334287336,5.897793437044429,7.220356404526351
28.107714385401188,8.466670891765613,7.1926210917806275
28.117850282794365,5.099420912988269,4.7894402750966725
26.562724611656986,7.646681761378491,4.810078031112891
28.03730170139643,6.789927121304546,2.361500082674852
26.552149914176887,9.3208700608859,2.367484921795869
29.57091697565554,5.902950187238386,7.226598282301189
31.06807382752631,8.345988161002547,7.199069156562869
31.01786395638048,5.085279109544225,4.806844500298305
29.648182963122146,7.60920588271294,4.765641355665293
31.02273756215172,6.735840616968279,2.4406110885311088
29.537129056107805,9.294660264516496,2.436940488460602
32.43600144523179,10.997226012953865,7.323840360568998
1.5012492852551165,13.585098874814944,7.346142868852016
1.446591110691002,10.204070793592358,4.861069711267745
0.11515152686132543,12.767493376090613,4.840599212262244
1.5566881544594122,11.907843558383655,2.3830242824063417
32.41441089676842,14.453758892243256,2.521479183327697
2.952445229147882,11.004331844258065,7.309059579677397
4.413049297986568,13.562761331099733,7.280462782225347
4.50495923862297,10.200201373077483,4.825490446045524
2.925531252558679,12.773516935448548,4.883327901819036
4.48499716165013,11.853626801208023,2.4403368145236763
2.9517773443137303,14.481657974728856,2.4864446107253206
5.933837007360282,11.061920315961444,7.2277179524530695
7.384730689041186,13.547153199272998,7.302767497860297
7.463277328910717,10.33673259537656,4.875603010746007
5.897365276242058,12.774558171732576,4.8426683917444935
7.384110604328993,11.89673314379569,2.4081427591708837
5.88599873942834,14.393061221284798,2.374580136211914
8.994341144270171,11.104526433921727,7.363447678617147
10.364919752357203,13.576883770332904,7.302252039597694
10.31961713414232,10.208027986391286,4.911516700676854
8.935585294649918,12.790926455388165,4.787121434753512
10.399198346026031,11.926840092670254,2.3886188203393175
8.766121965373129,14.518320344403667,2.450356652782354
11.915708945247266,11.024537954618287,7.258572116156262
13.24717852594176,13.567413104867946,7.26259317312751
13.37725471390067,10.091729794322683,4.801738484732077
11.82528429138953,12.744659079208844,4.809349697076786
13.337253475505628,11.93544972627249,2.4168591363411975
11.76718336936057,14.460245953985968,2.427413693247506
