x,y,z
32.40344887352372,0.8286301502666077,7.357293433968839
1.3908587216974924,3.494026835060833,7.315187858771126
1.4637482175696146,0.11659523226473045,4.914699808294854
32.42236465993728,2.5487744941408224,4.947850296355275
1.4240882079258752,1.7154405033273905,2.408320344939746
32.38849083411155,4.257436904193407,2.4059279337209762
2.885015989413362,0.9188011074916114,7.312250543468734
4.373833582416406,3.4129982769832647,7.080691520752231
4.391490874901452,30.666590523730264,4.796033046965719
2.898686320233554,2.594456746683104,4.757091174080662
4.456899746110759,1.713247382220957,2.379918653728579
2.837976356128608,4.344447764077575,2.417467549165406
5.938937491922353,0.9283181516956618,7.300586944971545
7.347350456366123,3.5153573748685174,7.298033125654922
7.318907829464471,0.07800729885967439,4.877710096179634
5.860710642366702,2.5693354182617827,4.895438943981411
7.458898621339573,1.755850430855369,2.3590728369510696
5.942253575467255,4.228529669162359,2.4240335188508446
8.883082864402825,0.8534780629222005,7.228530104272669
10.286395901729417,3.420068261592366,7.342171138503089
10.317392446485119,0.02913221986817771,4.814718445791429
8.812320505768799,2.6476629999400805,4.856071057360646
10.36800399687956,1.7436730132174205,2.4729186016737943
8.893333569490064,4.312961275734248,2.4235932849486863
11.751507830057049,0.9767377557310799,7.402761391667232
13.323244194890771,3.4657688968946236,7.240295334015525
13.35776643892533,0.12628851187300696,4.952396518452549
11.818448725963915,2.551588680884234,4.846889741301324
13.31607198373879,1.8100486943549086,2.436023105342322
11.803632294582751,4.337319625387256,2.4203598134847786
14.750933821064852,0.8991075133214592,7.342389572916935
16.236601374450174,3.460923393710775,7.369191971948865
16.234617203327716,0.07390750825510575,4.853757894253109
14.805238403538832,2.6084107656806492,4.865817001521746
16.192596492189033,1.75471998881989,2.552531285063257
14.752744133602853,4.343402296773909,2.4040606405683613
17.64642616926611,0.8046500762694714,7.2063805041870355
19.102748700672304,3.4056327983995827,7.254473405293428
19.155673241505006,0.0894626220822692,4.804611107157707
17.727645723468974,2.6773994956874203,4.839967265428136
19.195357329291635,1.853878971853074,2.2947173149838265
17.717025413819144,4.339866797858502,2.4458545973214636
20.628767513497685,0.9087763082379898,7.2262534513064525
22.155582047116877,3.3989505201424484,7.1863586088094
22.16581517784389,0.03696428481795574,4.90818055912108
20.699269179475593,2.584513315664883,4.855474524351218
22.18350504421611,1.7597538497233889,2.4723655530309467
20.685614587647745,4.308153145848877,2.4017067816735964
23.57408986509104,0.9351608015523954,7.265503505354957
25.008629222451635,3.435815408764029,7.395568151211679
25.018360958048255,0.001651547321153517,4.917797779117414
