x,y,z
32.46015163775989,0.8241135250642191,7.366858421054889
1.4234289400411884,3.487743993178283,7.282043077807289
1.4428686727112559,0.07665574148413995,4.911664056973417
32.43721377980101,2.574912656123622,4.928433120910226
1.4601680029200035,1.71866101327271,2.429927339728353
32.40846375568062,4.28820607671606,2.4467324627005915
2.892180190733762,0.90418508322133,7.291376774278943
4.348705787538236,3.4610521131793845,7.08665373750642
4.354424401362688,0.00850403425981048,4.80872103828598
2.9139671978183563,2.5876548867481337,4.766212067328313
4.4348251563747905,1.7832899335076497,2.4318717639622536
2.9188736796142094,4.379825584633611,2.430782047143937
5.885011235002046,0.9162937119826391,7.299266699970893
7.3536735343215485,3.545933900782798,7.335895931935953
7.338401636228282,0.03961036911665182,4.877038993008703
5.882152931368311,2.5608631283589,4.854096943837305
7.4057239004202655,1.698800789362895,2.4005755923052345
5.951668533224053,4.298657208818668,2.4281467711825035
8.889402964018664,0.8615674032596621,7.179919436152932
10.296023717753236,3.457373557935867,7.370596306963069
10.401218717137988,0.021211973644903945,4.791212360111613
8.860109487642598,2.634959380075355,4.820274095219495
10.381307944213118,1.6893483743596602,2.481642236014369
8.848271024786927,4.292266386267224,2.39552844992873
11.75898930505345,0.9615265317280253,7.419291531888144
13.298357837439944,3.425258403689254,7.195620184355639
13.368445718938242,0.11688356437706883,4.938457267520806
11.828539420427607,2.6149437358889775,4.867835177390337
13.333945186204858,1.7774861051526714,2.4581068539431654
11.775521667733672,4.291454597267843,2.3792532957153307
14.738484110006452,0.9269477616894695,7.366180644731159
16.244497708027296,3.4354529932495104,7.382127396303031
16.24911109226609,0.05967065955353076,4.800890184650748
14.834560354386612,2.6478672598615844,4.903379518184993
16.223590054456,1.715211408874182,2.5501212637768367
14.79803525882177,4.3178444322415,2.3937020149499135
17.654343164861036,0.7939848531377884,7.180415068832526
19.10920660744774,3.3987232376786407,7.231848404899117
19.153049879258035,0.09625148154859493,4.824941970869961
17.77146636220469,2.651522597217752,4.85318420358928
19.212091776721522,1.7882032690811043,2.346005787229364
17.74013898401181,4.335644115817042,2.4427684737525497
20.592675096198647,0.8473378844932594,7.2182702598760295
22.142458293257384,3.4374013085706467,7.185256126317223
22.18060667641351,0.06446236772335254,4.876828881006677
20.645386735275274,2.5623369220989383,4.857514475056718
22.18154804229959,1.7835307986988844,2.4697434859085843
20.755239200136547,4.328612690541787,2.382464121700545
23.59196719446199,0.914152237524597,7.271593548257585
25.059601295534062,3.455389665230992,7.4235391578356635
25.0779613201472,30.647856750529403,4.888938029691183
23.668399984392714,2.6406810543607384,4.800066847634207
25.23238759966223,1.7391359052836053,2.4509280766629042
23.693371420917728,4.325241164392842,2.4848177549338377
26.476243957993624,0.8878290617150337,7.33165062710913
27.999771812752687,3.4390153051297405,7.202833717041495
28.001944539443695,0.021251737372961554,4.860181407056533
26.556706293740312,2.5381845512471997,4.943078457095741
28.105997435783774,1.7094715192180476,2.4247654153564238
26.656700620607605,4.210469844145281,2.4582883073383295
29.46394271255056,0.8360579726965444,7.30302889216762
30.845877764680466,3.3848121950154826,7.381991472466922
31.008594765410464,30.65882010272254,4.89501735162822
29.47783485994833,2.4425496314856243,4.864266110690352
30.930791843970926,1.6724433303630728,2.460850637111797
29.51351147378622,4.2214826968905985,2.4511546579585546
32.41551231157284,5.950546895134357,7.244748394313115
1.5501601948007135,8.564499361198008,7.081451838890462
1.4416232006089271,5.103016352069,4.793045622527515
0.03489549832642478,7.595741292292127,4.833046698444452
1.5154174597953143,6.888841880824993,2.3724422820903825
0.04586261748950105,9.280626118536544,2.3997601632452685
2.924762532420366,6.031358729483753,7.127333427491958
4.40418081684445,8.602444331112792,7.112258855703944
4.458547852707664,5.171137147690898,4.745353503759199
2.9395990553173097,7.596957191344775,4.720590673283159
4.442178537240003,6.868528506350867,2.374425959313804
2.9170196216536945,9.401964147572947,2.249207851018677
5.841329152960562,6.124461246270285,7.116747615651585
7.3375478812466195,8.64295990094337,7.212531359287716
7.398875308053141,5.150202579573895,4.833804090021338
5.868405559527291,7.735233376778866,4.757477950955023
7.381616790457935,6.786078651669082,2.3776537270480915
5.931538834581442,9.35696884032292,2.3476301345573685
8.740881258316909,6.091235521267202,7.258862611598147
10.293270981084959,8.554664175011741,7.242453807971469
10.346332926003077,5.146779310354618,4.969249275126473
8.818672527696584,7.71076105640828,4.805899223486375
10.353861641234008,6.7704907259595535,2.4135873890216444
8.876871435008827,9.36640362933654,2.4732908495802355
11.767272705834174,5.95646481558937,7.324477499510453
13.266422551208708,8.509035506222586,7.200675331846293
13.254051029086957,5.174545559018803,4.862384075282225
11.732066594620141,7.69928110020997,4.772056237720372
13.279987406062165,6.830526353815232,2.403019817212326
11.800368559760155,9.399138304913409,2.3562110603626913
14.748287886754365,6.0750515323850784,7.099238106948293
16.21047529309329,8.475078873436892,7.197512475468906
16.266679188046243,5.114433408230282,4.851025810488255
14.71031549930547,7.726027474850925,4.691966979791861
16.242220292939493,6.911165749744494,2.391941823661963
14.781661056564204,9.405547487908708,2.4449309621917017
17.69217003480511,6.0196223235744135,7.3456480440377225
19.158651373781908,8.587591954089998,7.242915453315225
19.21501011385804,5.1677103757048,4.882349924697058
17.73103799472632,7.719061589446067,4.814589595460393
19.16387809798578,6.87403353880454,2.4362221482888446
17.732624106821234,9.438519081116578,2.3913306744601
20.669855821097425,5.9661863599996305,7.208432096306103
22.128016364601887,8.539674511644527,7.2373707997474215
