x,y,z
32.46613453999497,0.8945434197053919,7.038115114930086
1.5171897170892201,3.4843984880430035,7.153600174695991
1.4635915395119368,30.627991299874402,4.8595934704555965
0.05822458898405501,2.515198260531793,4.785540675015523
1.4281266618817454,1.6757854871267175,2.3191036584988973
0.029402563460949587,4.24577048403937,2.4580811677060983
2.9664442144892407,0.9362021590669872,7.154529999573667
4.3927015910869525,3.4071938371001536,7.282593853145603
4.477076595438696,30.67428300454129,4.841840748553736
2.899220143123364,2.5166546858045464,4.783029049840011
4.456728694482793,1.7336262074204745,2.4124639341578926
2.98448488552105,4.264005544204801,2.3877239287625125
5.913752590101918,0.9524339200698941,7.254993780006101
7.356465611928469,3.4564490294584216,7.224897145033129
7.422799548800261,0.015000304734224396,4.782626161444544
5.846956338580633,2.5165583767594795,4.833365391354984
7.330004579843452,1.7309306197676189,2.4043555798747587
5.879030868851181,4.266589651732019,2.3805941939990527
8.912145501484353,0.9146384509993272,7.3161569428825
10.378599831147293,3.4154736883065064,7.143640775348281
10.391633740852289,0.07029410496288596,4.826284600537163
8.814678905992846,2.669651449492671,4.879655089722811
10.267090012740654,1.7366788869806948,2.4692521215445087
8.757080342682537,4.2512333605323676,2.3617042976982896
11.878933928970248,0.8031808433703254,7.318053414660577
13.338135918094709,3.3818863231584673,7.016939208700838
13.280696003223971,0.005175499167767253,4.840391557301469
11.789388961763837,2.551332493684981,4.730011932799918
13.27451647851074,1.7595275486716655,2.333406059938216
11.745045841838103,4.284690845455666,2.33038047425796
14.830475016476015,0.9132868968029867,7.16303165030541
16.250292530816125,3.432453613306221,7.181631712615831
16.24296105284565,30.643804427076944,4.901846429515627
14.867757059852384,2.55204357227061,4.6761158442155235
16.322016194805386,1.6368000639875515,2.4134130082325225
14.728055328131173,4.185114257124567,2.439555094479834
17.871167419814235,0.959235405098825,7.247593401978051
19.245607305715318,3.559391189696443,7.175201402936235
19.165874304388684,0.03577513651328987,4.8304941212315615
17.804640168514418,2.5808032434145405,4.8000565039216285
19.206907633461825,1.5792270028998336,2.4253312312576485
17.717415146756725,4.195681393802049,2.330438470932719
20.712646978867774,0.9139689475579424,7.232301905726096
22.17057392103441,3.5435487056732584,7.139857420997484
22.08724579327079,30.65770108591028,4.805376298836864
20.75432106844467,2.5482249609469854,4.804026549577882
22.051442133667365,1.6407755773312909,2.438692838574659
20.675303452619694,4.222570196364955,2.366433538536307
23.560169152300748,0.8493306631439681,7.291634542389374
25.083728676201073,3.439331389058524,7.266895196053963
25.095330523512807,30.637612591043734,4.781468061821708
23.648450902825356,2.509580266723494,4.843725494322511
25.042554039651826,1.6913052518574614,2.398415417756682
23.573129937625087,4.257124189607657,2.365744390653359
26.599305211678,0.8678149572633833,7.2653337937398454
28.06796852174438,3.4213165297108827,7.230480377929155
28.05097251666345,0.16078789877346125,4.8041585902613635
26.523351277779362,2.575487034594452,4.827834506349749
27.91250706249057,1.8350948776062646,2.399916114579871
26.407474838881893,4.395189666860659,2.359979273427383
29.526999874605192,0.9258594746959027,7.1681215012223864
31.00101831470416,3.4430533262795926,7.190597308514314
30.981640976396125,30.64766245808842,4.824072548026265
29.5518131001857,2.548705765482779,4.766010267894781
30.96562283489188,1.6979217950621062,2.3792066060639963
29.39898979807806,4.2859195446675935,2.4202630292955445
0.046834576453191654,5.990573190233908,7.186414810979285
1.4772873925933574,8.509505772926563,7.200996950304271
1.491784225695854,5.094373269738636,4.8265138960264595
0.02396428652231275,7.69560385703937,4.821102874820811
1.441551915736087,6.764826265290713,2.4266363969675178
0.06502420243353196,9.459183246951147,2.5170764927887457
2.970040029139667,5.984463122120638,7.122193184892626
4.446984249997324,8.488556033370866,7.121799987852629
4.440538589420553,5.0283535469007905,4.786788732687156
2.90225193431161,7.609763016255275,4.674596565052957
4.420358281483015,6.827717491109442,2.390217690216762
2.883030218533608,9.470714402943221,2.460647180415281
5.927147411241921,5.8415139632885875,7.191640241192822
7.276059249589968,8.357075032531311,7.208419953147782
7.378069757029616,5.154316931100292,4.856012862413886
5.935817530313163,7.632554297347514,4.743160162455678
7.345159074255991,6.864464250943314,2.3925159289531064
5.78431802352739,9.515546561969302,2.3701337283846335
8.913434404981135,5.864985817076775,7.142224300462385
10.234090568433928,8.546026787186955,7.254882205799595
10.444098658647864,5.126246114793467,4.820364637294009
8.930955791734938,7.770271238353791,4.750506047936447
10.244804024622185,6.7673552677561535,2.3931073702924834
8.812534845456748,9.445454302301137,2.3474675452647467
11.885341977442877,5.995406682383968,7.232173288609625
13.227151076502938,8.544812254965299,7.225888316152355
13.375783445901515,5.116227872682106,4.820080278928843
11.879566932318946,7.669116154091694,4.806811079555794
13.259146628216552,6.753213819495025,2.4272750859470906
11.792566251577316,9.295422909364394,2.4837267668774
14.799160951303847,5.95559206834059,7.136886619227814
16.162006633562175,8.504767133267318,7.226453089116843
16.266175531043665,5.095091075940017,4.713148664125278
14.803513012301915,7.688315113547963,4.734456124574107
16.223541042796743,6.767684772802685,2.4041045144345494
14.731383053574966,9.337531878458112,2.4257203828117535
17.727349125819252,5.9934253444841525,7.214612681092544
19.1573214406799,8.511159354549513,7.303686086697669
19.221719637282323,5.138837817776429,4.672266187955021
17.666169570104383,7.726295139165077,4.824906890826231
19.14582611136407,6.810921955180378,2.362906680588579
17.63811700741667,9.302390070813102,2.4459145457638902
20.613569435671778,6.0362128736601,7.048697829796011
22.190958515027322,8.488451379024934,7.194823396562008
22.16733781102288,5.198167873879415,4.753642000261057
20.63108148441981,7.739025725652384,4.788509221110655
22.087503187187394,6.933775680912114,2.4107277337928403
20.602287066163825,9.39165265819759,2.352129431971778
23.563036987366793,5.9964336455682945,7.0398456883926634
25.035041824714806,8.56408521980908,7.2843737820578935
25.03569677903682,5.122369608161045,4.81203124321109
23.59838655342387,7.910195913290029,4.744274002459436
25.04419402578825,6.874724523463536,2.441400097961536
23.640085318644516,9.474340576883018,2.2765207913982706
26.538192888727234,6.004181594438115,7.227421623192911
27.942416411130573,8.546651912063696,7.064379907920042
28.042255064460257,5.099423609102901,4.827130664818744
26.482484663655974,7.67260149233535,4.804905439865224
27.980664115553804,6.870173719355607,2.429490602333209
26.70822726517734,9.395484013145015,2.386593686738463
29.55293203414972,5.977476909090592,7.102895930411219
30.887021232937183,8.470716152208393,7.22699071262361
31.01072411332438,5.042096675802652,4.790672949773368
29.495447328797233,7.668519690481565,4.781000992666058
30.98862012130517,6.884623890108434,2.412494160191531
29.5755110084653,9.46970202752926,2.4023372693961598
32.36556951001541,10.986762001613993,7.321452394674257
1.4462686300603163,13.610651204765997,7.122976444067425
1.4525015805202788,10.262114195036418,4.862547475403934
32.290937432557875,12.777993151978917,4.853559291390893
1.3736598309483359,12.059830124162858,2.4468653705977244
0.019541890366413444,14.520946336300028,2.4503670659180234
2.9165090236165487,11.094309918889891,7.353517233261032
4.55442997459528,13.681897341859766,7.405280140460063
4.3494339804433775,10.234308321614536,4.853156320082804
2.9240803807562026,12.85427491081511,4.8756260421346855
4.405420141528815,12.096522627087474,2.427591214736209
3.005866302141527,14.53559205013864,2.477275865203209
5.8704252950655125,11.03891218470612,7.350295550076086
7.49211589655436,13.735989447333548,7.44666528694085
7.297507382727659,10.145789138830397,4.832243958637959
5.9124645743123185,12.73817998846958,5.023134138887725
7.463107936408702,12.05116294523961,2.452277060762639
5.91581620785658,14.53263197438206,2.5395472344334404
8.771670202565257,11.069721468200239,7.218423901067922
10.46106080849061,13.69449288508455,7.385699289781345
10.238700464776532,10.269284551621139,4.8832713087839705
8.750491390581455,12.802203713594928,4.920272122398773
10.386328849171086,11.975947228252897,2.4611780544120747
8.792451674591605,14.440219331548949,2.4612682492085907
11.792610205428595,11.146979879984265,7.349370427657963
13.313496763834182,13.65656613296671,7.192584716835992
13.197775658300785,10.375164163436883,4.8632006095258875
11.661499343425605,12.837004329246716,4.869314152495426
13.254081974147544,11.918110997318168,2.4267614641428574
11.859604305972804,14.46732729837943,2.447545165209674
14.70800562419084,11.058832999685125,7.326606475282473
16.2218757829377,13.594614161380658,7.185067593523434
16.115730354736943,10.241492867159842,4.809653760512149
14.724138480413796,12.727255149293054,4.784505267547777
16.179216311911492,11.93500966192502,2.3403662944544505
14.817486891437749,14.480621087392374,2.4823914434112426
17.60891854898441,11.096389191238261,7.114152794473605
19.162167684619035,13.596480231423502,7.188614194576748
19.11025470083673,10.281992544921666,4.78342373905151
17.671429901234387,12.841896249779111,4.76525230794397
19.18723277590501,11.928385678883785,2.34396844385682
17.718961567541037,14.504442130113688,2.441903726541903
20.612416390777597,11.033170161482662,7.098164325668611
22.117825519787196,13.659041373303147,7.3632891706642
22.056678950618608,10.314288732736706,4.650018705842161
20.619112042156523,12.90345882222879,4.766199093382562
22.140654615083175,12.031993464621953,2.372090194884501
20.658536735537695,14.518317717440041,2.411521626026056
23.616599397441924,11.072626411668395,7.1607366033111175
25.033511707019898,13.699070573390868,7.233679607635642
24.988316043284662,10.256877258878841,4.734712418411453
23.531965007509022,12.87639985188811,4.885632238140931
25.11898215192182,12.089805481860482,2.3502708419273843
23.63533163670812,14.48409436130972,2.420087970922615
26.555512660663037,11.20559498761608,7.136842549867933
27.942223220148684,13.7517059393116,7.2371118994606
27.97116453683895,10.256305684636793,4.810478295954771
26.490300953171232,12.799094186127672,4.8424415341027895
28.02672521700904,11.948273331238324,2.4304861140133864
26.649763434756775,14.512021829797412,2.3974770902193616
29.426861891770386,11.121824319616904,7.345828007730302
30.928977374557135,13.606145562008063,7.2116461475940286
30.932431598687003,10.153470416325842,4.840153702358965
29.447451400411158,12.751544850409406,4.8468088009437675
30.9021599450387,11.870342919763413,2.410366424523478
