x,y,z
0.03791185190381326,0.9088419548968706,7.160668485917826
1.5364030843632892,3.4688874372530654,7.190208576280993
1.4650556886719461,30.662140147004088,4.825768980368885
32.45438272791234,2.543980447587992,4.782462925526814
1.517314144740829,1.6430273610687962,2.44122575211311
0.09030410615898485,4.249869116443788,2.4708288302155132
2.8549720226401982,0.868845170545811,7.2203778868605495
4.456755733991917,3.5723932828424907,7.336950192375258
4.466389974513259,0.05494206797298653,4.863027314049269
3.002732221774532,2.553215463397627,4.907822577598814
4.449693372838236,1.702329935857378,2.4389340980288488
2.999701961628664,4.196222807637625,2.4153919286753602
5.850536828840758,0.9438565438666731,7.22080232221157
7.339660363682876,3.431007324535206,7.1286869907048525
7.429053562223325,0.008481269193442139,4.913276802519892
5.872661623876559,2.6372481339582987,4.831677229902002
7.342035643777901,1.7223379756894488,2.3943566994406806
6.012682397942815,4.31854026735333,2.3024863541490483
8.897165877649911,0.9931720272441222,7.454458765417256
10.331340221871557,3.5088646036204545,7.197716393312188
10.257844810020494,0.05215937989526052,4.912443729476682
8.897520921270113,2.609277336140878,4.787615538147948
10.348942565632287,1.7285005222890892,2.468190405326307
8.795891862043161,4.263629027288788,2.363132573243224
11.79544708317097,0.8791896413822459,7.186345662684403
13.204608209373054,3.427295197253578,7.330448219929462
13.257686662007586,0.04271889824770497,4.821248676611032
11.815058790281764,2.709342351063721,4.798509649104975
13.26590171019037,1.7334811900402793,2.4511475748174387
11.827209617616228,4.288974898949018,2.3486220385444505
14.748888291759013,0.9553269553875076,7.149778259168026
16.216924466473742,3.4374672867260165,7.100540729905288
16.19629326755915,0.05741470227205004,4.856310124531309
14.65965622822341,2.54748605450402,4.7933616851549115
16.222557585413814,1.683787246465214,2.468097859236124
14.795195685580875,4.2362471967579145,2.438007110943695
17.680882987789516,1.045155251737136,7.318474378258664
19.157272509586047,3.527757322859956,7.178972193338496
19.14557621701675,30.66906010013737,4.919329179662334
17.613013693965772,2.5779101545871947,4.788062229828836
19.156737116589426,1.636743965585896,2.4353378429579626
17.80338468191189,4.2332946354495995,2.4981408191025705
20.708570721223808,0.8314846598662355,7.259962221009026
22.203087587898963,3.411181015798816,7.296683579583761
22.13022830572468,0.09851723896147918,4.727646396437226
20.657990994244415,2.5738399989642198,4.916001992041835
22.037923464380356,1.7273966274203052,2.4389703956542608
20.65819713887034,4.273940694886227,2.365540571622497
23.623256388710345,0.8359186994451289,7.324867769864982
25.123795090482695,3.4269825789330985,7.088352099584458
25.058512877625798,30.677613040981853,4.835736311298631
23.562314200284927,2.537391068663741,4.893760354928602
25.053508371911125,1.7473140390061126,2.396040195612632
23.528207903458092,4.215592749211311,2.4602806480647037
26.5823277058459,0.8489690192365675,7.198656919813838
28.04796669990484,3.4751375597535343,7.384407399611331
28.057748783083674,0.10781294751383597,4.890659590736476
26.533686490564254,2.6932067375605424,4.800469944393882
27.97195376567151,1.8559531411577102,2.3929177481050368
26.524267751441858,4.274100690833157,2.3771606740149793
29.587758161087425,0.9077056094967502,7.202934702652575
31.0601842256203,3.449126210647002,7.2251764480618235
31.025692465421514,0.14004721252947683,4.804490203976491
29.52559975941648,2.58929550351239,4.8744725369882165
