x,y,z
0.01252445766115233,0.8586223259797368,7.261332160857186
1.4323345639864145,3.409813547944773,7.318963932898424
1.4459230150576432,30.605150283024678,4.78546463096431
32.44831615086398,2.5281379465016744,4.847294892000132
1.353495285445656,1.6524024708560658,2.4935325570629425
0.007557502448351584,4.212117642943801,2.420619414054712
2.924111612151534,0.8428230618599892,7.2849735468103605
4.397619041358874,3.3184667564556563,7.232433145179016
4.416599904599175,30.650896845598098,4.740984355709363
2.862107154082839,2.4262323619005,4.900488748249652
4.383508943885773,1.6898452040771386,2.464872166428773
2.962086511814677,4.148035261594667,2.444996012348351
5.964507787575691,0.825976838867045,7.2235749324141
7.3204370091545705,3.3648302997173802,7.272509258948817
7.331650751010792,30.624765016697534,4.873444015268529
5.836971484633628,2.5460825711281694,4.816302680737826
7.36745628225747,1.730577814572908,2.4299934099833345
5.850638695260617,4.253418505063136,2.4395180328800916
8.861683750058848,0.7999251733390873,7.276979089944726
10.242424863846447,3.339477149683287,7.209373652005205
10.161032977297104,30.679760802518636,4.815758748379156
8.758530670967499,2.6146655860689627,4.829528616391365
10.240949038980832,1.79812271613508,2.311703417787809
8.795832770552924,4.314848846795471,2.43064002562646
11.723049693551522,0.8207504882920957,7.28158838939656
13.199916620219753,3.3246913161695977,7.1654535169523985
13.264582111392402,0.030261176650119966,4.82669966342872
11.671901632408158,2.435698818742044,4.840524648165089
13.225001704424269,1.6398073080274957,2.4928242234530424
11.796447226567375,4.188612946533963,2.4622351406843075
14.70246940659337,0.7403175481963993,7.285655932805612
16.20928189257897,3.4369229454870034,7.474227824770518
16.236528120798816,30.67483286246505,4.821405991813092
14.69459178982248,2.501541092950715,4.863661010255833
16.206411479634745,1.6712954304567278,2.3363075648801526
14.761944318860953,4.2224889247189505,2.427957245525885
17.64818141365284,0.7635938243107449,7.190614027514085
19.23454358028014,3.2560843623453337,7.329143689514649
19.20973871300643,30.607383793219842,4.796506146127334
17.714013163069026,2.583535104864147,4.9584731002381215
19.149417968791077,1.7770948084710714,2.4297205083188045
17.62284377081935,4.2425758996953435,2.473990902084196
20.63434620457771,0.8146280566087951,7.225231138262672
22.232744800596528,3.2330002794976487,7.280554712578393
22.115593658547837,30.58733784467227,4.871498715246415
20.689819993828213,2.5251575060475955,4.829288376050476
22.188478130660968,1.714660563561097,2.4237014092512834
20.683809673758585,4.279389004498472,2.5001530010925457
23.659238799325458,0.5819107900069574,7.141578578358965
25.125680888001575,3.327589478140429,7.1551849376946794
25.193146305597097,30.61238359018624,4.798255152226168
23.62468487017756,2.507925119624472,4.908261798886339
25.06466244304157,1.7612147620408327,2.405582616977763
23.57965330384989,4.281456880728387,2.4157776392724624
26.588419560516613,0.8139777082662614,7.255781966504551
28.094334479491142,3.2989161028351632,7.279321404630544
28.034131181582225,30.643569772460175,4.7857629164417395
26.55297225755738,2.575183615709235,4.825965019147794
28.043550499801498,1.7372740532485829,2.4489298792298166
26.440214379915727,4.296273914113544,2.4262319067915006
29.592107032613626,0.8053843929050062,7.253357134205545
30.99507396121652,3.4000417986248648,7.262626364769221
31.034607368753214,30.641716818177585,4.9191892508100645
29.53749583598111,2.4705373122420093,4.853687893371428
30.86181857149938,1.6799913246206721,2.4493637043591168
29.50695811327549,4.226144485037916,2.4264515248325735
32.46664184905664,6.009696174964059,7.276362563899621
1.5374597055360417,8.53951939952936,7.279554694749684
1.6444292517581531,4.983124700250512,4.9179791955951515
0.07399497118186842,7.553421055307892,4.794338037253631
1.5527053807498077,6.802166073346362,2.4035239233494123
0.061364039792959214,9.372090075136457,2.401086118041478
3.031138686302965,5.875952140541097,7.374417547550994
4.402613125058014,8.518332668621358,7.245871767275588
4.427051471314831,5.098863088028605,4.872947533914841
2.962665858159281,7.594210503665675,4.866483010851379
4.436596833950531,6.8207993408028855,2.414870467431155
3.0005655905802646,9.389232144466341,2.395424422200441
5.877317436992583,5.917721968217114,7.294284503901349
7.455103536458805,8.423398249961199,7.32903783623903
7.418120531639594,5.0636370320361825,4.794878709726667
5.922046408100638,7.576532994228371,4.846308071967189
7.327087730905687,6.864820457862338,2.409990231123467
5.864927684857479,9.404715901891198,2.4599695474602505
8.904241206995323,5.943730001597572,7.29312151802024
10.398935389257591,8.552228970276632,7.17359702866228
10.407375807767865,5.050346932087768,4.888829144343763
8.880661273942488,7.648157047669048,4.861532389558447
10.284368083210182,6.74820014209716,2.479309879246409
8.87823007245057,9.388337184561523,2.451109195283877
11.728738982087517,5.994024312961202,7.387705685053748
13.348908266396053,8.580460562953574,7.188990185088409
13.270915051647085,5.059864830933557,4.829350357719262
11.798508536741878,7.630749528570691,4.828224941871703
13.300141954681237,6.699705135074225,2.436491656723209
11.811093432297117,9.343115596330684,2.3868065685657425
14.676655327513775,5.913502340466619,7.376593072116414
16.281930980604905,8.53532177805891,7.173743123931562
16.235859918998756,5.002413085630229,4.90011889559553
14.809774707567488,7.59989293187803,4.932811809462844
16.288199078873223,6.636719685679906,2.437258254190347
14.80168181629313,9.226167434052995,2.418826808483329
17.621013446210554,5.863074866640652,7.243071880330438
19.153873861122133,8.453276378654015,7.292715874767056
19.203158440709206,5.0991332873407105,4.927198030785496
17.8539258928003,7.6420478498863,4.869411714433572
19.25058631417382,6.714521269690503,2.4227612268555214
17.74310003983925,9.213636005592784,2.3733369696656945
20.706604752061807,5.866696365054368,7.293997169881643
22.11967060068307,8.381303453116647,7.395501805874552
22.185069462961287,5.1296225315251505,4.861456475381643
20.651489205512657,7.7067728850677,4.923824638144248
22.165127073581377,6.787555472829307,2.484992022585103
20.651036487848845,9.27331081062084,2.4655938114264537
23.65836696422694,5.938075403731949,7.237893204365035
25.22809852901471,8.484769093401159,7.359949955639882
25.12508810835115,5.031998510365355,4.861792651566892
23.684483054030622,7.658531678095164,4.909749211260172
25.036171150869354,6.9029988322058555,2.4976270701068874
23.67059768905345,9.354674592386006,2.57047942520696
26.562333569809713,5.877146097883261,7.255636499329565
28.12908762913672,8.554719571547203,7.275388587370593
28.079562234152885,4.995538572850643,4.865077981949728
26.6867621549856,7.568597237009687,4.876642682611249
28.037155082493648,6.736863217156108,2.4235732706049475
26.596485929538794,9.40884164297562,2.4285493497869544
29.48424143175916,5.985816305913882,7.335699311946254
31.09488860326696,8.621785031145988,7.174133086173247
31.12606469774225,5.039163076655276,4.809444573428754
29.610605062010492,7.537639478753727,4.760799762187028
31.058096711061836,6.779930356119844,2.4328648248672327
29.52283226111371,9.29613748615974,2.408943901846429
0.008345859438971589,11.033297173699602,7.239237389633417
1.5122659444388151,13.554359592227243,7.115904018441164
1.4779484395138738,10.15136833627931,4.8617307531663165
32.41049753532144,12.64026820764061,4.717781370345419
1.4918243201981765,11.91123635409912,2.361078626905559
32.44776353335743,14.46384857727403,2.344559980785073
3.0132574371401977,11.089436256239782,7.271499318394138
4.50831948383835,13.616419012221943,7.022897526284106
4.371086969969661,10.182676741816376,4.848530149913581
2.8717549499033064,12.68851560299323,4.75382291163721
4.389399501528562,11.917042111585816,2.330450322187227
2.9204530188077267,14.532185433593233,2.345083968848774
5.953363098952472,11.155300847613908,7.062678925277423
7.419936360916499,13.731731385873331,7.141432844485403
7.32565029864848,10.090287696672629,4.7762381444905175
5.878435666996732,12.746435079180989,4.691124711213888
7.291510544217248,11.927467316468672,2.3934413287979996
5.91754788886637,14.508997819814017,2.349212498608232
8.86378868679723,11.072834132625651,7.2533873347011015
10.32477492865568,13.622522386352529,7.075130441329449
10.42351020025272,10.234500652052747,4.816591772421999
8.814078294923002,12.667092692681283,4.79808848658283
10.310058901534305,11.897115691850036,2.409525733863738
8.902396517644037,14.43565134697481,2.392468431709036
11.78377727136045,11.093101142867674,7.133148489175443
13.32039285505645,13.604309449714062,7.268006494021414
13.290921716955646,10.146608433720477,4.788646523858962
11.856271652879524,12.780389030062018,4.7356434483700465
13.33456706059279,11.851353613354107,2.3927830800514927
11.769623712778621,14.40977834585908,2.3856242997225054
14.714133093446854,11.093556509053444,7.244230288887228
16.221321310052183,13.584155006534353,7.2229718626352115
16.290983449601768,10.235851596908038,4.848713187829263
14.802856749310113,12.784284363969544,4.844283364236489
16.32733366431006,11.776573100030895,2.430630584553671
14.759652178864204,14.3512214369015,2.445813904133489
17.78417414552486,11.038317373275115,7.290591643344177
19.29216153745093,13.651356024390926,7.382406604872571
19.236678107365822,10.217984300683899,4.879805392243454
17.70456043926643,12.885561859079393,4.795057149729056
19.19780623594476,11.818379692843266,2.484624691503462
17.745002720830758,14.469385102704011,2.3968729177195427
20.771768695041658,11.010602266039157,7.211853863341293
22.18311802178772,13.703284594160847,7.405182832018214
22.15319768279273,10.17578933130227,4.941719819382579
20.671348142905646,12.787276621887438,4.87869192143153
22.173793937578218,11.806864818641996,2.423746293036716
20.594301465236335,14.498383186687224,2.465339493192744
23.653400405028787,11.019578154435166,7.29361318951128
25.12378896546465,13.63672373458221,7.372208952480669
25.16525566229729,10.203010143888836,4.87381572627274
23.609712444690807,12.757727063269225,4.947373945480612
25.114328913865993,11.871802672532887,2.437774131318836
23.620702953304683,14.461611249243397,2.4540555934777712
26.669056277777706,11.012389841986787,7.084938924812184
28.08182507728592,13.684563621686037,7.2097645641906185
28.075763752237926,10.173956588376798,4.799556533909159
26.511464538595728,12.749340462627268,4.81341803796643
28.087593434594208,11.860205848072463,2.3702815879163452
26.494761652681422,14.473696913686174,2.4047644017556173
29.42327560988261,11.113839138027956,7.328904115538943
31.03935277590903,13.588796215670948,7.05012570362035
30.91869572682178,10.10185109529023,4.938699829172067
29.479643988958003,12.663377633361208,4.74588217349946
31.088092854999747,11.839821399437433,2.3559606586204622
29.490987151514766,14.310417939717443,2.382154419129077
0.060397400152577344,16.189774351680608,7.166637926866705
1.5748579598916812,18.64095013235415,7.205160228639653
1.3585233609089693,15.26864615760757,4.689610946448537
0.03156620706855269,17.806652934509568,4.749422920171243
1.352535088893704,17.098577664205596,2.3669134442414084
32.41455207148555,19.69053975875214,2.5203680129347856
2.992391122390972,16.092501530709484,7.010729047719599
4.338938464275557,18.710828371814735,7.209195232014203
4.391202211429038,15.295978713817782,4.704495201327829
2.857117587186912,17.899555146597628,4.686224040068781
4.380586533915507,17.059471248166453,2.4497917651372094
2.8997275518240864,19.64371504581963,2.3985678688814605
5.949737534554648,16.144807018517,7.0348705461961885
7.344347862148231,18.718735489164025,7.285431673373885
7.3046957150045895,15.295227534889168,4.662555867152988
5.822715282672911,17.93178488594905,4.77679237552686
7.4401843878556235,17.045886918394235,2.374347470990487
5.868041166911931,19.65528126184161,2.343917625128516
8.839978450126337,16.131742140727198,7.037118622939788
10.286849671948264,18.729484857996145,7.380142385908485
10.297319140697184,15.368848054480173,4.719488605555393
8.654714466736324,17.903827931313245,4.825618473440963
10.391385089703116,17.02904369805029,2.4669606941282423
8.85687647598056,19.62518542094064,2.4514393509392383
11.898688434662573,16.169096104435294,7.184939140822841
13.188362180596538,18.694655688814645,7.175340223400983
13.366375977812186,15.343462247547075,4.770961412248113
11.686056908034923,17.891144076727183,4.82577546540038
13.223195917466004,16.931246906209676,2.370613623681305
11.753605878362388,19.606450549016788,2.2811996076304295
14.792537096832902,16.112107782119367,7.293052962659173
16.234956908050517,18.662618972802818,7.149551987520972
16.155778688058337,15.374154046313881,4.755244319499258
14.679291491661479,17.899919647533274,4.797728045545419
16.208062189872237,17.065905502407396,2.4371785222599995
14.794462500958169,19.62019212707783,2.336336018538298
17.749363446894,16.127847077290706,7.24593944418185
19.222668980177396,18.698662503546903,7.125346451831463
19.164248193388463,15.326710024933066,4.822775978224149
17.655389649958856,17.79914252803806,4.8142802806869405
19.16859190772633,17.110350896429136,2.3454274288477643
