x,y,z
0.0004205782407036847,0.8149866972051699,7.278612342814044
1.5114216151403368,3.3581552312406187,7.012999846125199
1.3868634899294017,0.021149491374960507,4.767379656877017
32.35563769251873,2.594821855406547,4.743389687217153
1.4835151579885606,1.8066330802854982,2.4313837008571513
0.0034670051999388858,4.335936232231367,2.3822811208804713
2.9753758835347197,0.8524638728799601,7.112684254899788
4.388941551613199,3.5652598912082794,7.247596163159473
4.370460759662407,0.030131833381611666,4.744739699016983
2.9152300382839123,2.5528202412405427,4.751932994200336
4.310833199901997,1.6496483047897967,2.3898130297031535
2.9435502394841984,4.404437264741931,2.363341505500728
5.807779865055825,0.9065156777544607,7.352836113066563
7.335216078070141,3.5184175939590583,7.238900834463217
7.396789096650178,0.04416167581544435,4.85851452428228
5.902644000461542,2.545227596540482,4.832605491659393
7.2731734166700255,1.721260214005953,2.3885914176524183
5.926801789619117,4.299791496355217,2.364042490065042
8.773951951260203,0.8938882026340882,7.265140178132099
10.323548338006379,3.4746741051921273,7.260373294130833
10.473420276273446,0.056112450713853526,4.902193421554381
8.990262224515313,2.515004267175522,4.838018305894017
10.193875509413896,1.6440999347209886,2.3572280514649138
8.78286107734936,4.195613045523534,2.4413328179272322
11.796330399118627,0.8694066563320446,7.11200953720756
13.270573469231197,3.5305231102636583,7.35512243973255
13.372437759816336,0.060699981517756976,4.75285318242729
11.87728263232307,2.71890140479452,4.7478476265753535
13.21869910430987,1.6312001281375899,2.389353405912228
11.718081539527635,4.234185805385666,2.319267941541679
14.72406405426094,0.9441065320187652,7.129269542079606
16.33209110877033,3.4533975552710974,7.0887287442717355
16.183834687850506,0.04070715940494368,4.7663357539298845
14.773982789251365,2.6460308120201974,4.779804380358546
16.196093930928427,1.6463621804987731,2.4018390718623888
14.779106691456272,4.183935071846315,2.3501798522935613
17.602899147179116,0.8350618722256051,7.329952731072115
19.14882348633103,3.451204974558444,7.17740736171831
19.1334716493888,0.05093870551133704,4.928846561145179
17.639542072999117,2.516793111430933,4.781772565134228
19.206921170398534,1.71412602547099,2.404247915098754
17.750211083841855,4.330390325349533,2.4928095949519085
20.682664020211835,0.9591003399881781,7.2523856389541095
22.05808281113729,3.4745340308742927,7.046369440048092
22.119035170378556,30.67159135027696,4.8539302425201445
20.599274538017085,2.692381119685765,4.688735573700043
22.15535621358533,1.6112476346775568,2.382625754396575
20.67583847643469,4.221134765381881,2.377442693680547
23.609578749322004,0.9860548570595385,7.223441582777843
25.198568413034543,3.471140545557607,7.292812867243654
25.076103918685146,30.63195418771415,4.774948710028843
23.61726333025468,2.5495457383291282,4.761779668567836
25.009637819381943,1.6363946993161642,2.345925069417612
23.610528701256523,4.212766506198741,2.422691258023314
26.565387921637317,0.7948043583802726,7.133577383036237
28.068188783915105,3.4922894068864556,7.26332043558645
28.002503133145602,0.0018128931211294727,4.8303779597936645
26.52409953082879,2.5798872420435144,4.801415043969434
28.08728409077184,1.7482356855617902,2.4046890294244196
26.533504172445035,4.186687968805923,2.4346262123085283
29.432288266358242,0.7485441219587884,7.241652735388275
31.032755685832033,3.351608711723702,7.146128690021291
30.94508651226942,0.03190304734351903,4.8176174998594234
29.479127607989177,2.550808948032293,4.762716255625627
31.069517692665794,1.7442127885660934,2.3332722120635943
29.481113391418468,4.302938038081356,2.356831360334483
0.01727047763383342,5.882996860031517,7.142941675464654
1.4801411131763378,8.517319094789208,7.242670876518176
1.3770511179725569,5.074074280895749,4.704662180326002
0.1106819426172545,7.74372888824261,4.90341348314039
1.4405544221197717,6.916783256291148,2.450376372144737
32.42489192185015,9.353479427383903,2.3616794284630926
2.9079743959799838,6.02807689707139,6.9907950513150405
4.396161838237849,8.469976255521818,7.296237014531615
4.390521768704164,5.083890628885398,4.751235066240705
3.023157330317896,7.6304576648556015,4.849068307970711
4.414404902526758,6.861225406571275,2.368415838575808
2.944166762424149,9.379906931124653,2.4763802311884278
5.881935543095081,6.045548102121652,7.1544340284147
7.397693591977742,8.577351663407727,7.254711562999496
7.344781737272338,5.16699479230383,4.8386337679610945
5.950149659869747,7.664913833799839,4.7783718403315065
7.477499235209138,6.740652527441004,2.397106696540361
5.959190667109228,9.253311586901832,2.387583005280191
8.789897108300636,6.07524472865447,7.232673132248647
10.391682577410226,8.504266112223728,7.356411549189311
10.246619916587786,5.262949016159056,4.725222595206645
8.82512148607162,7.81213573885823,4.8391777779816545
10.309403731016861,6.828874370655007,2.434915761457799
8.881369827641244,9.359640741270203,2.4261372006789297
11.801714252015223,6.043849033726554,7.182170174272782
13.350739129578958,8.596540641231144,7.261542196244704
13.258514675689614,5.215995456452326,4.742197622234066
11.717248919781634,7.6949567222331705,4.907182475782674
13.300708909516484,6.838247073550675,2.442737068962706
11.838774997812285,9.445272019478281,2.4843042629808556
14.724890825280085,5.997081268060841,7.1875807787765424
16.305340478088905,8.57960218252726,7.175664513464487
16.266578564553583,5.229263574071154,4.794132756524336
14.673859874890931,7.851681442386069,4.84878807743428
16.163585565894767,6.931063054308253,2.371046869080036
14.73440270290368,9.553828976690298,2.349347474938468
17.82059309332241,6.05935764948649,7.287731684139387
19.27748113020834,8.604815843342163,7.1084255029991725
19.19784238230248,5.23979252787671,4.779461359380499
17.70117192441825,7.751012450444121,4.826818790557097
19.205857334068202,6.917815814478329,2.4043848067728515
17.64106176078353,9.438235022854597,2.3267390420427083
20.709271458806565,5.986136012315013,7.089782534850345
22.159165124553812,8.490705819886449,7.148360038491526
22.079036897640705,5.2054752821153984,4.72915146236687
20.75656926069955,7.763829800141249,4.682936696215205
22.226977505567966,6.792722599287111,2.354423533803411
20.644626108944017,9.347767650330475,2.371129469079264
23.64781907764271,5.902879078902965,7.251604465318135
25.060078478170105,8.510865932927086,7.166962380205635
25.05594127604304,5.150770440930551,4.857957125816465
23.654409471551393,7.6585624827602015,4.723521354002474
25.21471547807738,6.82107121959961,2.3187853416405972
23.696763963404905,9.410942296663938,2.383897455209312
26.614834572956507,6.053643548772845,7.247909388317824
28.133159763811424,8.587515064782991,7.1106042646571845
28.047330946509486,5.1239254189523304,4.7295414519557895
26.63826324190266,7.690127772971209,4.760373209044532
28.113607846700216,6.851484105485155,2.4391193482476017
26.67516659857341,9.419883284269414,2.461998291992395
29.485358570746506,6.039399636689366,7.071219920382719
31.031166271322252,8.568530391589244,7.22596406696201
30.973389851652875,5.126156947640532,4.78163826786615
29.63552503236269,7.662112326837185,4.828697716829308
31.075640873760157,6.815790597596635,2.4249173801060064
29.575348794791335,9.370649354875596,2.4404125995281625
0.037875560331032246,11.185398581449107,7.32179428470873
1.486986745481573,13.728977936839922,7.29025862238275
1.4901941578887676,10.240050874274303,4.9255750696474365
0.03019868220806264,12.850453738763361,4.981034931361764
1.4522056777361922,11.979193900303995,2.431778932974228
32.434469541177435,14.551008208047477,2.442396102726663
