x,y,z
32.382926355821006,0.9216592522888964,7.041112886790333
1.4560424556851779,3.391244786638812,7.225478007309345
1.3736213620476505,30.616013956395914,4.734135610272449
32.44247593363664,2.59513741556848,4.774130815169138
1.5452990322084714,1.699499230193181,2.3780293630109863
0.07782636996951593,4.230982437646207,2.4340888274512373
2.8547463309670014,0.8250531720163234,7.198852233608646
4.3565687174533405,3.4490292736430006,7.163518098247465
4.371143214696403,30.637450669590226,4.8027649571039035
2.9107088528225926,2.5237843345930173,4.814993517807053
4.50607997530672,1.724048122434826,2.395380557849709
3.0225388650335794,4.313275532155498,2.46563570836246
5.863925223975603,0.8336581261652288,7.212352833901562
7.3443520286626995,3.343296858779175,7.179340795521771
7.405678241765388,30.643478771958677,4.89175857008332
5.838189495767096,2.552041202179614,4.75004360521498
7.425114643325034,1.606676578227658,2.427857556196579
5.902678716225899,4.30166194655687,2.3585203852496472
8.84923692846496,0.8208389009782541,7.301345333860465
10.302727728200834,3.3277335059984936,7.195844716812343
10.350764783072906,0.04583990955002968,4.807151249949362
8.775089579796928,2.574229741344116,4.794610738331082
10.318237774618968,1.7462659640260974,2.3756398708115256
8.754809571923756,4.274879816936858,2.3912238934960737
11.753993564273195,0.7260707987811231,7.266627306576831
13.263920603398683,3.458486407565971,7.097042059681669
13.264034835019407,30.609413020731623,4.76778810599967
11.778820030878405,2.5380452892544527,4.8112947945960265
13.199668250179437,1.7299944124797375,2.429088089702904
11.76225981360937,4.381340713441198,2.4978537712999764
14.794859198953947,0.8792446940957738,7.168993885077946
16.203361266656728,3.448569839523843,7.355130238148061
16.28029882236494,30.661921471901476,4.739980092760531
14.75647912043974,2.4809784203943526,4.744950818356592
16.2691554880142,1.7298487387977024,2.440515532357786
14.80166356899317,4.292110101898316,2.3461965608734503
17.628002883938564,0.9145592948382154,7.133187194623782
19.15815861122714,3.442675792246278,7.203384595466695
19.163134793111944,30.603445311703084,4.687351728058333
17.606835523683827,2.5782330453812845,4.847654216417818
19.23848796117527,1.7273613527788403,2.3546562434619314
17.880528959404423,4.2656640631346425,2.4279912746190724
20.633446912483446,0.8485172678714997,7.184252089790092
22.072761584323853,3.3876509312813536,7.264345796712213
22.158111519440563,30.635537148636534,4.879798129262809
20.501056024744663,2.5001179402957447,4.8174593556731065
22.226144989656014,1.6827754100270282,2.413413288404854
20.7662873988038,4.183583242887192,2.44583509331106
23.611764414890533,0.9326417944706511,7.199313407066943
25.12367131442709,3.3982590585419645,7.172444365159921
25.13130914385577,0.031797752355997064,4.828384611773602
23.504649812499,2.534053712352626,4.794626016029221
25.16819057514141,1.7227685950647065,2.436567480837321
23.60353071127246,4.214256359938133,2.4050960674067796
26.62650024425751,0.7864394707699176,7.220114846107868
28.010407382690108,3.4321467759790334,7.2181733813815985
