x,y,z
32.43345132566177,0.6989448732587007,7.322994241420395
1.5541292394146209,3.3519766288977557,7.15946005941353
1.4061133843875542,30.633994208943438,4.848441383894519
0.06379070865197564,2.5712496777549214,4.856297820782736
1.463587461343451,1.7110441689426639,2.4849588831874385
0.018806375044283265,4.176618847756528,2.3853345910673376
2.9555784720487175,0.8183557610573529,7.259353152492024
4.473367390896906,3.4165633124348127,7.315562301468148
4.418107883308926,30.6296450597713,4.837966556256468
3.038343882867389,2.5118688175517074,4.835231850420001
4.452876059042998,1.7925743306456685,2.4204645535344005
2.973083582347739,4.391657552705609,2.4051777865932893
5.922034237426438,0.8358858366774524,7.253532785940689
7.380207970641238,3.452200938958203,7.237071758828685
7.442330965428203,0.004884633815687776,4.831806146477921
5.930761179846817,2.4432917631741624,4.872836669934907
7.459759275398719,1.6502388910055088,2.4361276993147625
5.908712030868792,4.206835173276278,2.433985561822147
8.919790974623375,0.8972820583705723,7.243371380301254
10.418069088356965,3.408981697935405,7.172492299229171
10.44422573850399,0.008269247166629445,4.770606735779314
8.910100731336584,2.5997145529208048,4.826798422630141
10.43505412067294,1.6931924213641503,2.3634181027239123
8.829104189828879,4.156407912554636,2.4058623348694215
11.838067496502205,0.8647209775663385,7.186334201684851
13.4354880251381,3.4098419398781337,7.274711245859682
13.350595255976362,30.569339732086274,4.842017447876852
11.878192662358698,2.5773132365977314,4.845708823186553
13.269674819066267,1.7612018559852416,2.4721484594664522
11.822659987302531,4.270339415794594,2.42422970385784
14.803020800650986,0.8640257266172047,7.25024846638751
16.31544131373107,3.4418450477905593,7.109052060177222
16.318032942625795,30.619659502180866,4.9008567590007255
14.853016273961167,2.477741809909321,4.775956717811335
16.22229667877245,1.6470910971995778,2.404684465484597
14.79222066801852,4.328212188361721,2.348462052843596
17.675290363987905,0.771369570720598,7.444032247476146
19.184080752434483,3.4133187882628735,7.222662971412214
19.18082816023248,30.59721143479615,4.771969140280448
17.738527283473033,2.4736484289792973,4.804470044645663
19.173236886741964,1.6809530953341545,2.4001283508734197
17.76373985320894,4.278943890607425,2.365387414442403
20.701585036087092,0.7686436190184937,7.306894565663046
22.04718721170259,3.4523555804422967,7.176759295684202
