x,y,z
32.45293007259062,0.9070949147885466,7.133820339026773
1.5482717095280696,3.348057517808668,7.37095318635922
1.4790355309308572,30.66005247522066,4.802890026352187
0.022155571241242955,2.5515665831270025,4.899785919908316
1.5793705490971832,1.7420939182693629,2.450487195205908
32.463294381922786,4.230092292408604,2.418987634830873
3.0044112920468513,0.79866643733993,7.331448688490756
4.459615436120665,3.4191480044823037,7.206584050267983
4.411725119793537,0.010634026246048362,4.81763978557519
2.9691974663093075,2.5348258243265946,4.911872254466804
4.39386807667756,1.6767971338521404,2.4420816041464724
3.0362094825724597,4.265821352665654,2.5076059349944044
5.842856427936115,0.9110157746904533,7.126798003429076
7.355289992469995,3.3818196370683284,7.191670678345444
7.316562562780458,0.02796717272937039,4.765024667124636
5.979083307888247,2.612594314754565,4.748384061374008
7.304046092533442,1.7742350738033656,2.3923619163818155
5.857360711700524,4.280706252051983,2.480948411694082
8.77066516420471,0.8107828632153286,7.12548544042234
10.36613839119888,3.352889723863497,7.274769170108768
10.309694619020537,0.03454959489010101,4.822535681456457
8.820359586545601,2.5499347429881665,4.870030900700878
10.230282415129057,1.7526121992730097,2.349775615639617
8.830250101588716,4.3192004323379525,2.4668775200859527
11.777151984467293,0.7082296736334704,7.334145109126443
13.212158340001736,3.3016031657375065,7.218016013505655
13.271178448816467,0.09313559402570248,4.801174375398348
11.792190359600648,2.561365350982505,4.8138029316622255
13.210013765505257,1.7183729981976048,2.3909827769869567
11.80643783278635,4.29729426580513,2.369099202497088
14.76375544817411,0.8417029036637407,7.26969028954333
16.26780738211466,3.3116267812774316,7.368621385794349
16.18284913393761,30.673437285827838,4.831062828637236
14.77089340566363,2.5902323938167413,4.885055421856382
16.2682829234529,1.7363518289557665,2.3421475625842905
14.776152317841936,4.137061653086626,2.374508421374113
17.850009732808903,0.7488792679247707,7.110203797743044
19.22178027458484,3.2843658617107288,7.3707838583850185
19.163350526209307,0.0673573883124997,4.857276201353274
17.768079178258695,2.512092271788306,4.823468748804592
19.161881134819474,1.701592518279307,2.4168148429805174
17.739044174706805,4.275865716139647,2.4805510198513563
20.697295238572266,0.7698013966373756,7.205889030788772
22.1038385715967,3.3830165068350793,7.432134213593682
22.159461801166888,30.65998801871377,4.802658909474001
20.719239845126506,2.583902608963769,4.8957433001062505
22.07620529686409,1.658601914752945,2.4493389645500283
20.68186987492286,4.235006620581152,2.338295094148508
23.569518309642415,0.8349619517330009,7.259801992168433
25.0751689950874,3.304533771114247,7.147020233340556
25.147163891131118,0.04727850129564951,4.807024787190008
23.605921517911636,2.4715206740538105,4.864436397847663
25.073829047376503,1.7383371655919835,2.448031239060734
23.5534780999688,4.266021726862461,2.4680334308819085
26.458161233463105,0.8556135086375967,7.282813574356903
28.060868295985752,3.3759669939867063,7.227627993265737
28.089051376092762,30.653066862721936,4.814057394270441
26.59655587069736,2.5735041581230123,4.846385107581743
28.097868163778816,1.7209216419899709,2.4252363072659606
26.539119613232792,4.263271878993966,2.3806705203027096
29.38852137853153,0.8448652574583346,7.176587982980269
30.991935203113208,3.36850888585147,7.2868196559628355
30.981694328302893,0.023446037700492684,4.769904614926248
29.6504392693331,2.545857829948348,4.772719552924364
31.106538140432974,1.693335311007964,2.363341231910475
29.576388297385403,4.2029206398004035,2.3826817799768576
32.45304521595929,5.956775912573956,7.291425506780708
1.418672721623309,8.533146276001254,7.232499024683422
1.5155854681157088,5.143428662805975,4.959229304809896
0.01222569989948183,7.720877763773616,4.809620367194972
1.3594966376349316,6.738705885902595,2.513595753129609
32.452756414463444,9.387153842296412,2.373119986987189
3.010567895823671,6.0568106943064235,7.4468202755359165
4.514221912647638,8.579287532675508,7.16463324513585
4.474792789379064,5.124848727318434,4.901797163808603
3.0010565527197004,7.62506950574347,4.8651955135481355
4.362747906112489,6.789602034361718,2.3988684071863267
2.8464072330498413,9.386737779417023,2.442640815996007
5.872030363345294,6.004125596860886,7.344999019336359
7.3955718290086425,8.556687058368535,7.319968972933686
7.4216731904891216,5.211340459713915,4.901453067061508
5.917225626515851,7.693766550572514,4.873493626935528
7.342870637285232,6.792562552834078,2.465706737058081
5.846539427990684,9.264674449705241,2.3910240424330387
8.883387551838041,5.963579295264295,7.281591092980665
10.383819389141697,8.57649170771802,7.133201355670016
10.367533629696394,5.187956540570925,4.865574617190013
8.836052036405794,7.693276390860337,4.907406918753861
10.311300907329478,6.903573866102223,2.310393415463116
8.91767627318188,9.40657328872613,2.3853567241241125
11.808261733432454,6.022537695522747,7.355134421916079
13.310568920982377,8.590536664711767,7.144170578271938
13.371550910924004,5.076637041922839,4.77423124324771
11.874255222789374,7.547397461104072,4.813508703843315
13.32753275871804,6.802386189336489,2.4404586673371034
11.819698638592136,9.27085288933134,2.4873186160342198
14.75276154288408,5.888260673710342,7.335996688267452
16.232869413777678,8.531778756343547,7.259919832792967
16.209159227452417,5.066085426112718,4.852436585488309
14.873453471268336,7.615559746429161,4.85221494129246
16.22148010535512,6.763432752322814,2.4068413455428543
14.823962109308928,9.394548295120982,2.451356393475014
17.63122749995179,5.9159735420355855,7.147482702074925
19.150053767220584,8.517349803405093,7.368460209547561
19.205851490619263,5.127625355507247,4.88401431101353
17.717813782813113,7.607612550719675,4.8215987782485685
19.216258568203052,6.785570294375574,2.4177192018569684
17.715766459651665,9.353266335562674,2.4544178017776943
20.60168535296882,5.932134941772128,7.343000202939619
22.145241765299982,8.487322262194908,7.365325185634779
22.21148356256019,5.042286775619197,4.974300549141754
20.736071059421107,7.707702819152487,4.9021303857229395
22.175193864997343,6.741580864549306,2.4110353259795403
20.664844052312624,9.337546330375188,2.4803522566619414
23.676655556639975,5.926393008225354,7.2159928309863774
25.075300106446626,8.53915033328124,7.313879520448663
25.13289540750801,5.092745207896314,4.7905261158590235
23.588406443607962,7.679858091183489,4.8386401912781265
25.082122233697515,6.904272081065695,2.4229927385955143
23.597840712503956,9.398441211326594,2.4015453457343257
26.51702761459706,5.987217871279073,7.249287226569975
28.12582759194294,8.57293083931047,7.2805068531530885
28.102733298964104,5.007269564274543,4.792146765616012
26.544430391741404,7.5923952184922525,4.9013742504672395
28.060147301862898,6.800863070740039,2.4502742189142697
26.61199280870825,9.440553535536013,2.4460744870677464
29.514049379974672,5.95776712616492,7.3223643939961764
31.007319445604004,8.593598061150287,7.166337137896534
31.043996521115194,5.136692240220222,4.880711599130142
29.49347123794049,7.657141866585655,4.88629156384579
30.954582455141882,6.71299904380938,2.435481068060553
29.533800780373024,9.340782389342516,2.393801026040485
32.45903005065652,11.078746391831269,7.1603832841103765
1.4933772721496745,13.573505841043907,7.115134005178114
1.4690759220282987,10.246310841452534,4.747756270193054
0.026294921514220096,12.80930092621156,4.755538667053814
1.462318367700999,11.89301439997106,2.3513291496595783
32.42572972982647,14.466178542792127,2.4039371277776396
2.986737459282018,11.084509980924969,7.278760933011755
4.511850848681159,13.634441800556534,7.185940263915223
4.3882270336007965,10.202644425036047,4.793289578178567
2.991767098517588,12.762424310101,4.812463157219355
4.526840999439908,11.93305966021608,2.426524849774157
2.939658234414754,14.52696245122869,2.352136466254472
5.96041551491557,11.07042857642879,7.120252991319534
7.432471636122032,13.749600107705643,7.285134190737276
7.371277990690754,10.250724264445912,4.746726917472066
5.950045980019713,12.812362815496549,4.769389200950085
7.380543169192784,11.871646084682402,2.3657409245367957
5.904970693577668,14.533636825148688,2.361241893827632
8.817055021738314,11.024779250200975,7.161276319808848
10.387519768674927,13.614068137442096,7.228279219866767
10.297333386768088,10.193254327895708,4.740677679875843
8.891835597711935,12.792809968852568,4.810779633372433
10.343518006928088,11.926758406568919,2.4553861904340843
8.857054686463936,14.44642448795447,2.357447437294495
11.73636270360536,11.086418065715682,7.167288507172596
13.259784625336732,13.639797072766573,7.089610100777962
13.29137256846381,10.237406810220957,4.794698524630737
11.791478040808293,12.692516123753538,4.7266464754432755
13.22795397846508,11.800620139985678,2.4210927839297005
11.842484429421292,14.438434389364083,2.3847058214046815
14.70067656852538,11.112327680352381,7.278683254137962
16.172810026796913,13.656517579996851,7.06799741811928
16.23261707030537,10.234434671182795,4.867068955738583
14.679915291850973,12.678677005070664,4.787611502694537
16.23400745906069,11.905423298876848,2.4109516929331742
14.753651534030505,14.421252503334207,2.325793213069524
17.707260780358503,11.115210482053845,7.3698544612017525
19.120026439600384,13.666489507935093,7.316648993874162
19.201017911066074,10.138545354757365,4.93350986399837
17.644492185146518,12.68046955145175,4.746699884934602
19.228550570614352,11.848161149468737,2.4573412145461426
17.734913178208558,14.488597385895226,2.39129404434613
20.69895348608753,11.081420651138451,7.312201705400122
22.11505089899797,13.681542450832138,7.354162917293897
22.138111400520263,10.235519437517002,4.903873796791672
20.55634461929138,12.790630793389177,4.882462316877632
22.10406273592362,11.877864863232645,2.478656064150551
20.636375779173093,14.433724528536462,2.352985901163116
23.60136233019572,11.018741808359692,7.181094776999687
25.148639589817996,13.588772509423237,7.30012085031861
25.059903389022956,10.160573415937396,4.833452683003392
23.628486406155744,12.773265409406712,4.859479186957719
25.060652913291932,11.907002129670825,2.48049753748975
23.560094825943864,14.46398295665559,2.4471413192115445
26.641390192998742,11.030666596430516,7.195943010561824
28.0981169670781,13.631957544064676,7.216074194217584
