x,y,z
32.4635964781834,0.7829807711930092,7.29207359266146
1.3820476643588873,3.3895047453731793,7.2031582847144895
1.4914775703123282,30.633693686020436,4.866990183614453
32.42712310675947,2.540421625658851,4.854574340535667
1.3355652756507648,1.6631869023301715,2.4526017853331252
32.41162164309996,4.288248381556744,2.4229992018072717
2.874922820050298,0.80676796620746,7.330308484980382
4.3902444486371115,3.3874404405636227,7.281029028205166
4.429999081047714,30.669015237562974,4.87806067200469
2.8841792081902424,2.4431299137151887,4.88011716342973
4.396162703581863,1.7143720427126978,2.3779211076735334
2.8639212901514606,4.14898553969211,2.381421222303875
5.825105275231985,0.8335843095457173,7.289254802767717
7.269995652686876,3.4294709009103785,7.24537730784514
7.377028210600921,30.662908658549153,4.944819971585995
5.833963589584688,2.5000453852259037,4.813459645884896
7.388712889198043,1.639071501717263,2.407009735251983
5.8169506451560995,4.199469137359514,2.374788860122489
8.774169236255812,0.9509705114850064,7.392912155272895
10.193745172648928,3.43171998280136,7.270728653430939
10.330112568994522,30.583458046521635,4.984426875614173
8.781290709220448,2.4742520493431255,4.870879088359939
10.340389779156514,1.7496332848650653,2.471169666254866
8.860559213320574,4.169161377689602,2.4228809727873006
11.842435566615084,0.8284641296239392,7.2993154847389725
13.194994332090019,3.4051920307312944,7.311767214191825
13.241326636189957,0.020624414175405857,4.890515407645264
11.786110081192636,2.4876196943247355,4.928187460183252
13.302612798229658,1.6331641715567153,2.4247790342063316
11.872970171447687,4.144712576308869,2.4072586214633374
14.76175128973328,0.8225730316284192,7.294698352411997
16.206033097202756,3.3858120369017195,7.168489132892267
16.209031747955393,30.649739620104192,4.8725506278119095
14.711820989005036,2.5478212060057763,4.846436817469531
16.255077762970693,1.647434989729247,2.3502814835995873
14.741016351369733,4.256997077965192,2.472485815269696
17.69640895848265,0.7694644021656029,7.333550815428112
19.13330532488364,3.3425283196206617,7.209357301726192
19.212808008464854,0.047270982497898476,4.9106636834879875
17.714409869895004,2.54524454016937,4.805462697098277
19.200919938347305,1.6977843624098288,2.433251118437956
17.603500666300466,4.215819014110831,2.3654202147540877
20.66959482096196,0.8412964020794923,7.357050990989853
22.092279726414525,3.43872326704572,7.367486546830144
22.10958688415839,30.67896718924796,4.857776643482681
20.78740115783488,2.535467191645167,4.815685007765909
22.112803904592198,1.7078163891473617,2.3795883724779223
20.616949906085015,4.2724132986255405,2.4693246466976397
23.622188013202667,0.8263130340807279,7.324004771457582
25.105177059821713,3.3923331021442737,7.210642859762245
25.03958670360058,0.024595913486128596,4.802652634040867
23.65073617689656,2.5281303946900504,4.931843388794428
25.062893938245857,1.6757250208866319,2.446158027608948
23.63340203673754,4.301651858794092,2.4195913078752724
26.573871142733356,0.8906835182436956,7.307523242107137
28.093631030481326,3.4151654445800834,7.444625783587493
27.989057481621344,30.679038018925112,4.9377130165630705
26.637557293547115,2.5853421384636226,4.900860888058888
27.95451768337218,1.6492466014596585,2.4810346669531276
26.509455499342415,4.259029725848416,2.3633549229852147
29.542125440102083,0.8474634084190896,7.319731121295971
31.10836892146129,3.3639504925955768,7.317932457715548
31.052039646613743,30.610888440075875,4.863449731848765
29.536637152030742,2.4711471947825028,4.922227407714312
30.952315301935688,1.7578497586874742,2.41612506507149
29.46641349676124,4.2197036245444846,2.421138994072344
0.007481168672377365,5.983101077505479,7.156785351679882
1.4297670933499074,8.5012397269748,7.153706904741687
1.463056475429638,5.028109961205075,4.823341067817106
32.44823197705698,7.667497875979397,4.755400940209064
1.4857098824758546,6.819952330558003,2.3921532554149962
32.42882399260462,9.402742232500376,2.374369629258546
3.0048271773342083,5.972764149544729,7.141613858318271
4.319050613767052,8.634101678863,7.0741719142465165
4.476110297515691,5.046754912647775,4.710291057822607
2.9857431899315974,7.553026506578836,4.7381373871297665
4.473999522895525,6.788449355423113,2.394673978839878
2.9791813588716676,9.441127111928044,2.4777540710509354
5.8434757941274285,6.001286444989608,7.136784866411544
7.327313605207354,8.526885227020188,7.14406023212333
7.363550170637465,5.0564191390276125,4.797009767835457
6.001958883108793,7.651847192767768,4.696766583228839
7.416132087440661,6.755352721486999,2.350645219087466
5.864877041221056,9.388206547501275,2.3493682265405393
8.753266193515204,6.029582644186988,7.157168978135134
10.282000080042629,8.466693874680416,7.206371567504183
10.3946339901428,4.967704805735079,4.699068365220348
8.849914191681997,7.59959402212555,4.742271725498274
10.369311603601457,6.777201944209884,2.415254512313309
8.856176196026095,9.367971486915533,2.45658215826839
11.743393146664658,5.854034752347616,7.25743138151055
13.196647614949013,8.48834979027068,7.273015141412498
13.3405251292818,5.166309286571753,4.8360111416447
11.793847234242401,7.576995084957434,4.936858689932205
13.240390112303611,6.785131200001658,2.4701731546895136
11.785220827883053,9.330471606503805,2.4140510702061
14.759923006358676,5.86292817298049,7.382066409625575
16.214298337220356,8.510561670161751,7.22530559169655
16.217168363363466,5.087640482676775,4.790194881632499
14.811011615024972,7.677752696385456,4.899347189496256
16.271949223794707,6.799526508605957,2.373710619285037
14.745674280551295,9.364740612814888,2.4320620972411886
17.664937284548753,5.9300277738572955,7.071157581280453
19.181156399280784,8.49875399429217,7.293535916974769
19.22698425348453,5.165938076770487,4.7897517380387775
17.737870235618477,7.813096083100359,4.8098383749474065
19.135509993264527,6.751304143232449,2.4288852265969965
17.79602082615375,9.368872595635132,2.415197080754363
20.57641180223978,5.974912440127324,7.2388709431288945
22.10255311926486,8.568663734445712,7.388165028858139
22.216469900256435,5.170049070570637,4.84582985494955
20.690613501186515,7.66777295133608,4.930134564230307
22.065184061285255,6.847565239746097,2.4388317017718912
20.687492615001617,9.250947092712828,2.432937517168537
23.599632644985007,6.034192548269758,7.309104308925729
25.10848359529032,8.506169722023456,7.245245607662492
25.056145388176247,5.156637162561944,4.8847611595802976
23.61133233638761,7.637783300915833,4.813959663143512
25.156485432617348,6.836473932577207,2.4255341459921627
23.597389452572205,9.370161437156737,2.4464914600761802
26.534728568539077,5.947641820782843,7.3479337226052
28.10247237595643,8.496374750270226,7.296903636655219
28.098942264702305,5.043115934504962,4.821340394392781
26.516873357607842,7.610567503889739,4.895933972391476
28.0432542701443,6.804662651602344,2.4439068746747914
26.6213272433443,9.362183726929969,2.4374253081922865
