x,y,z
32.44920505268489,0.9130514621790099,7.087887409311997
1.3834594185340718,3.519136658998654,7.247283172970192
1.491696191952649,0.0228505962094042,4.750117858503309
32.42780889440832,2.503578687334158,4.8543310131576405
1.495101931554693,1.708690612421691,2.463612132530209
0.034031582150763705,4.2589999395679525,2.419057316181105
2.8676803230834746,0.9131817275845243,7.295363320225688
4.3469009042767475,3.4503275406594573,7.212630476057024
4.470601025274324,0.021893033167436796,4.72595170895365
2.880799003683297,2.46998782196242,4.9158156414681216
4.393922983412043,1.835276341443165,2.4531737573016392
2.9447505751955187,4.309691201924995,2.4996263979201707
5.857760600894144,0.8568954147705596,7.245081130560321
7.338621180253718,3.4714050228000066,7.190818106114023
7.4293452312264865,0.05477294019619032,4.897781840232043
5.888700724941374,2.631049904998088,4.865661910929972
7.35753479406113,1.8246442513774523,2.4206144897028876
5.880675697663147,4.296558481930558,2.453971111005347
8.875511995148479,0.9376615691381524,7.220460990469456
10.227711723592051,3.4458060675092512,7.302933087842916
10.357508901696178,0.08711566363900149,4.857734449837688
8.886607468048895,2.6637087368160692,4.77328674659814
10.236910155860514,1.8398564775786372,2.4262639521546028
8.855878718649693,4.405373197486254,2.409654123112477
11.874926742208949,0.9298364522789826,7.310969035117168
13.160780511710843,3.493380807100737,7.331558257788994
13.283945833695476,0.15288123977529666,4.880252818369337
11.806267033488972,2.6137186550039186,4.884547821002813
13.243812642434484,1.8011663445939965,2.4686267517303815
11.775474708292169,4.272366753339221,2.4185836922722976
14.74097198670016,0.9702348223548429,7.1547617770681
16.14600908100857,3.5559122790722917,7.221683056657944
16.339717233513294,0.09416973298716702,4.840133990699904
14.790503233215375,2.6975752517989235,4.816868462318469
16.267635939146956,1.7003867045496046,2.3974675378745887
14.796002608316865,4.298972230682848,2.4235075942740547
17.638051273774934,0.9775909199935878,7.246401736316374
19.08363284672793,3.4184599741542177,7.2608824154492515
19.27649490302037,0.027241644208088698,4.929587072956489
17.71247502772454,2.567725403866261,4.7798311853119095
19.20110617723237,1.7152511574435192,2.3649432894756273
17.771783645530103,4.33851630996217,2.420708386338322
20.62632932638964,0.8879776527954532,7.210875485652828
22.09310525377107,3.529410232369854,7.2811502115439275
22.15018291521803,0.040573159465661535,4.848632614579456
20.645756561489147,2.544203815600507,4.8056522527010594
22.2295349314397,1.7406231462239499,2.436311536663049
20.75259027791474,4.288106468355245,2.4295801848600957
23.623713085366866,0.8153715687706957,7.34443059785431
25.023733248161864,3.485027863207866,7.291534744286077
25.131716117253205,0.0979645401400108,4.881819052239916
23.65389181519532,2.6266392106247247,4.894356764360804
25.110646325326442,1.7692733098436633,2.361319628466222
23.59306021884243,4.266066488204672,2.3499930861931366
26.585610079103574,0.7856088924640692,7.290901958700518
27.974116111936667,3.422999514022325,7.1676846129593645
28.05429413456279,30.664097660298268,4.7810945218549765
26.549663641715426,2.64211661640338,4.9251598501450395
28.0414332667174,1.7889088975425051,2.5149748077727323
26.58478838052893,4.334454172028407,2.3746512540583775
29.471362403088257,0.9855152840924386,7.143084741811455
30.897536382540483,3.5366732372375367,7.281048524190535
31.005180795432757,30.675551684714577,4.860708967787463
29.566775247108335,2.616371137277585,4.794504487695299
30.97802944136571,1.7301434461062049,2.49027497219008
29.54536186171468,4.36576987325148,2.5048218902439556
0.0012252104380063118,6.165783285550054,7.342639842641213
1.5590210578260997,8.70297906952328,7.173594544642047
1.4474710414684413,5.0388640965598075,4.83481107647777
32.470875157377776,7.711363180148503,4.856845067892854
1.453438217086679,6.877162361463734,2.44040514190299
32.45849963077193,9.368054770467392,2.4319551204426326
2.9569485176511883,6.063375164609682,7.176820696787903
4.444072563578517,8.609808844351626,7.168513106200761
4.420096222617051,5.077447559298468,4.884038691686555
3.0033514667354493,7.645856252975288,4.822483082091982
4.569050074761308,6.812177250655344,2.4276320369870072
2.979789962502613,9.386513801055056,2.3947343926295224
5.872565427793527,6.01955363069941,7.338439523266831
7.431350902056413,8.535116691760447,7.248972267768959
7.361594820170358,5.177343379115314,4.809795581164228
5.9162384845430696,7.679242789258664,4.8475532755320305
7.440316213553229,6.85895918409903,2.4670181189893143
5.884404760171163,9.357864824196312,2.3798645521683834
8.918685228988693,6.03209058298217,7.259889869919007
10.326425375797477,8.600875465517808,7.303290324662535
10.393390819510861,5.192368284389298,4.84730309181505
8.898430389987364,7.714523702266343,4.828279339690353
10.375503448880018,6.858196087823028,2.4199817462611026
8.849740121478916,9.451771951321966,2.464517389388189
11.825456539189563,5.988229525222809,7.4205197116678265
13.221209761441912,8.644973461748,7.167808877393127
13.29857805036377,5.211438964107592,4.880796794935774
11.827603474238519,7.776941453902992,4.834278475655432
13.313945223361156,6.792424658546624,2.447732492593896
11.919253841178525,9.413285864698336,2.357018630169449
14.743598753900208,6.0786116698000985,7.21110277657904
16.160394522609522,8.458408746815154,7.269637773002875
16.27957241681508,5.186884361172472,4.85755175249354
14.819489831930365,7.723569400917787,4.814248858633984
16.26880481093135,6.8250693411028145,2.399750492059497
14.842496664234634,9.339696042402982,2.4052309437555817
17.716904757211932,5.96739436849448,7.253475291728607
19.219602590257235,8.48116486930789,7.457359060144827
19.237150489876814,5.130421967752797,4.89844458376848
17.78611289774337,7.697234627647848,4.896957317673266
19.241172802017196,6.822286796788726,2.4173284778214046
17.77373811336959,9.409422868732369,2.415048204243816
20.684016784909723,6.034161481068674,7.203616667442364
22.160275082402933,8.568337208992924,7.276008308683347
22.05253128744326,5.067475963888767,4.76934793636985
20.66424279847969,7.76581460575402,4.819462029519744
22.19957060683411,6.826787974775338,2.445738370534578
20.685014854542572,9.339669953242222,2.3726422917930927
23.61798169362284,6.018095649298097,7.203279154816671
25.092515721110423,8.519721156724238,7.392573087250112
25.123057182756767,5.15820788708411,4.796709389305928
23.575563076045647,7.589628924018285,4.829883666411677
25.12727091528534,6.847431842987895,2.38274736240275
