x,y,z
32.45980141499818,0.8070800935869636,7.3406754116633355
1.377531559989433,3.486133934221174,7.35011102481815
1.4414546197313944,30.640290367377965,4.8293922292991525
32.43262297797472,2.6018772942470916,4.877836890511241
1.3468128538810784,1.6571182864515088,2.427041714268892
0.0018323277803792897,4.256167412693687,2.317909156529101
2.8991808365817424,0.9228828727657323,7.270686210237929
4.337258543986171,3.3411944465521866,7.234982571245765
4.428193657535679,30.550565581960385,4.851870733220099
2.9292591262687435,2.424430048903223,4.801893763635748
4.31249760372298,1.7029402660607207,2.3441777914101554
2.9066849583537384,4.340945789824939,2.3857849257000217
5.923838212923713,0.8379625040812583,7.183242122735943
7.32476683007791,3.4274573726059177,7.252390068469829
7.370078217538732,30.640038227556907,4.837801308978017
5.813762827303519,2.448756372226601,4.822529340071709
7.289707199915347,1.5927804932394787,2.4264911747080404
5.904628792694995,4.252422523383965,2.428419531943145
8.890703937315653,0.7876685207504417,7.182456493527672
10.313501451048806,3.391324900174824,7.251561826406108
10.272168119267612,0.057804082474850395,4.762690267820635
8.736599321111429,2.508226473241098,4.876186289678016
10.276624726365952,1.6680799347685467,2.3917230086673547
8.768476127406494,4.2068020571070965,2.463561441233499
11.800788315499851,0.7258205377665532,7.194097376504853
13.110255876398549,3.3031999107928263,7.223185967521282
13.223792026140089,30.634378184464673,4.869273271660825
11.660996698512214,2.4657030896689305,4.857934021508526
13.19261412154556,1.7140613192936718,2.4516334474108
11.704827164444296,4.216112929104293,2.4931075860847542
14.683899892036308,0.807340144583602,7.292449443630775
16.09864720174199,3.297599578872226,7.454889888102837
16.198009818018797,30.626137109393966,4.788859542320125
14.773088164516642,2.508755106946221,4.894826701514658
16.113645010300335,1.6708600125980533,2.3983464085253283
14.667418007759503,4.212945756797243,2.49316921114906
17.665286862230566,0.7020101941408902,7.140751897127355
19.13847586157416,3.236480428544124,7.31156921115913
19.19209146933608,0.03751869991344173,4.773924248590794
17.67590436643695,2.542549765179512,4.847941487490103
19.138274736082575,1.7120527331653967,2.4168277533854567
17.669822263267086,4.177582149942317,2.4079629570198637
20.58079324926144,0.6632000807318155,7.199370978190361
22.130198180862394,3.29200230757428,7.261118859927174
22.09128156962066,30.633433586954986,4.83913571891796
20.64610223065436,2.536265191015992,4.884449589940357
22.07966435014146,1.7004652558788225,2.482802103133758
20.65543640597063,4.28404780058438,2.455284165332004
23.646312688914545,0.7696784386905825,7.146788668555537
25.104844761216366,3.302437057244946,7.191311105867468
25.22165327096946,30.667835378306513,4.825616516010445
23.625222719627427,2.4538503422860987,4.810914164962477
25.016716047241566,1.709386634043406,2.375457852335469
23.563924488090912,4.275655382495354,2.4367510037609197
26.630175802213095,0.8068865385088435,7.235998379606197
28.15867840327798,3.379506675348174,7.260431977816713
28.09427903895914,30.607577774744964,4.78209834091658
26.585970538136845,2.5445031094422896,4.796418245672042
27.93460123988783,1.706569180963602,2.4515323456484515
26.527738394310383,4.341187196907615,2.4714696066038373
29.48689713536855,0.8148079714277379,7.271927046425963
31.017327669663626,3.4371076269531677,7.234855227607158
31.01122054764832,30.608047830094293,4.77588982886936
29.551731756271906,2.447856247392086,4.839102392404719
30.93405232148085,1.651094166932146,2.421126398762579
29.494854193656586,4.196234710189939,2.3855946208886056
32.44919463464362,6.011665947564913,7.232885255083172
1.478775741127065,8.426721569072969,7.307227532832696
