x,y,z
32.45354175588977,0.8069643128826411,7.097131199439727
1.4444775048943872,3.329189385439537,7.283502451140976
1.4920504754245358,30.52417738368677,4.723267894023958
0.10283348921070058,2.549326408324242,4.786275173673006
1.4556934812342437,1.7066351678175284,2.3766132095683794
0.03878545146055858,4.273855199483781,2.4193716465262574
2.8566768920184,0.7817733327842241,7.12106243824572
4.414553804194304,3.275720416490401,7.257343883153165
4.429284921404749,30.675178255082983,4.710095596272838
2.991930936517226,2.5270047376924376,4.796211756976822
4.420752022920741,1.652919482086674,2.435820695276761
2.9925460557788903,4.240995048271799,2.4629970736861138
5.913060494688983,0.8530155810733557,7.146677057677896
7.418844699203748,3.3579877504370796,7.185308810413247
7.4360206109536,30.678033073275,4.78735737343496
5.9363065231716,2.501264180612252,4.696236721326082
7.371936176072835,1.6646524600934098,2.364440716881603
5.921796362278053,4.300983574430667,2.4941554213906048
8.913907048588609,0.8794767289983857,7.364428951670847
10.456886392709968,3.329474352916608,7.128902758470076
10.312930737815332,0.016152075042712523,4.72763619532053
8.860961182450644,2.538300972738801,4.766421497383211
10.299987804593043,1.735340637820858,2.314425247863943
8.757452488996528,4.2421517112784315,2.413398008796418
11.816434123660562,0.8001484655758049,7.048639025971154
13.27849325125756,3.344943729645675,7.311085314965988
13.303447701451505,0.0651264744772016,4.628254555184547
11.854224232897723,2.569435239137966,4.742925841870381
13.31600528316403,1.8032731053205076,2.3727112434969877
11.774147059341445,4.336299517404862,2.446992759325607
14.735745934653671,0.7423245317455673,7.145276718218211
16.222599499772844,3.374403097282321,7.255344670068018
16.234242773964937,30.641734971283576,4.780612587901362
14.784667272405052,2.6118241107336915,4.835958763791579
16.269732239315605,1.699997800716965,2.314233685442301
14.76396612996159,4.255625013101752,2.3040696246496224
17.706047788436017,0.8058634199835262,7.300971206564504
19.180552321973288,3.3145279935296146,7.235171225060942
19.15604346771581,30.662805277568044,4.715269368593634
17.76667255496487,2.4881646580343446,4.804344533653127
19.220571448232562,1.7089782623454313,2.410384552556019
17.65113802459616,4.273587199406216,2.381054029785075
20.588029123822707,0.7907836877778776,7.133551217494494
22.09318167420816,3.353855321289736,7.156793133117945
22.161867649621435,30.61202814090878,4.814211908808961
20.696188417584416,2.5050516268684433,4.776175681082037
22.11036661672788,1.6769328449408083,2.4332093596397355
20.71436692020965,4.2995032450473545,2.3940786149353865
23.580757224122987,0.7237963971750861,7.311676845147752
25.009951839711476,3.341756394377149,6.989331105602129
25.060558074748084,30.58121332872592,4.868627480396366
23.6405397825807,2.457258136783576,4.709275721420745
25.05051310550784,1.6598314367823843,2.3978695459014885
23.653868977342775,4.230209768866441,2.362634920830295
26.528820315357386,0.8865588069348095,7.1542323853987995
28.02628172245138,3.2658208906424786,7.202747820352199
28.071008544772972,30.61405816923738,4.7078867068477965
26.661431755758134,2.5123926601918063,4.6758783152810945
28.027176648499754,1.8485467225110814,2.449644309680687
26.550517758063332,4.300233280348537,2.362895628028176
29.54265567975037,0.8672435855803123,7.075687902567679
31.02488926783675,3.3825729345524147,7.279018178522798
30.999100120707563,30.63018515265633,4.724289677388443
29.63754612716427,2.505840647567845,4.773349213925853
30.927708097018005,1.7322209888693798,2.4162454271377545
29.581776327489223,4.360029542289125,2.44997707045372
0.035763401230832666,5.949890797530696,7.34888200107076
1.4540133593084685,8.447553447375773,7.2285000134663155
1.5689405950869646,5.093077769012097,4.8440750702038695
0.09613433446091649,7.4880358889975085,4.838187611185977
1.5349650304078863,6.748845161361335,2.403921554193506
0.13353471041562984,9.400040008936058,2.4835911648863997
2.960941823892404,5.873003309024405,7.285616764839688
4.429664297340427,8.567670106728842,7.246249662095434
4.507957104112653,5.120835997581978,4.913057533751067
