x,y,z
32.386066250135016,0.8711574588504452,7.331092663689529
1.4266095812659922,3.3310698287964517,7.107584110703867
1.3908722278110872,30.679713253529943,4.910263401725803
32.37636774906916,2.519992800340076,4.677695367574393
1.5415942235412403,1.6291202586696794,2.3901362214781336
32.36760713235127,4.15798433377458,2.378896567455142
2.9529404104730705,0.8005381491083108,7.286263514664659
4.40105129790718,3.340606828278821,7.045658710627243
4.431763658034911,30.60183116336536,4.760141359572062
2.926289832788684,2.43697579492597,4.738716170057628
4.505975563408286,1.6964502588293995,2.355781632718659
2.9259609971659035,4.18873332155499,2.32790053285668
5.860921116470034,0.8289404669845836,7.362753244301722
7.41982963778594,3.3333776798346593,7.403257062217574
7.378698153588416,30.670945799326425,4.829751923647889
5.924095600071759,2.490052183355375,4.786529319634052
7.360997792262214,1.6914834472214424,2.456129304590007
5.921695580256348,4.333403479586469,2.3811442481543468
8.915307307158685,0.7114084403272557,7.182405649844492
10.434419761397,3.3061156544494326,7.254117234838063
10.380432993276541,30.61137867168486,4.879868994766126
8.865781315970962,2.5005732702148387,4.808627029846216
10.240386160557595,1.630949267633314,2.365089489157363
8.78797975881675,4.2542489693542755,2.348913460639134
11.862834802800947,0.7640835359095622,7.258274179925134
13.27013708006584,3.414149493692775,7.080879986800158
13.336926732459071,30.570352966375033,4.842473032463144
11.82026976855104,2.498778619982142,4.76509251593803
13.148829302014127,1.6233387065891323,2.4055679585772007
11.724996332831868,4.178365381617217,2.3089704416761783
14.743976453682281,0.8976945364550865,7.303125808619937
16.179052499836814,3.3922022494583004,7.236878885616735
16.231727246644866,0.010163785973742692,4.88057491319684
14.757580237493515,2.4877597233383133,4.751021489092831
16.200389977457263,1.6410158407226327,2.402524319096364
14.761199366481115,4.121064278311543,2.433425130348476
17.724775102791877,0.8864792473150227,7.155049212563416
19.186979894097213,3.3843159136927166,7.15691313127391
19.189728863422598,30.598441369601268,4.8598085584010144
17.58658862645242,2.5751519167394843,4.816184234300173
19.19477364121788,1.5984042918443186,2.4638973042879844
17.716923012551817,4.229696235593202,2.389669609970816
20.59912219128879,0.810150274209231,7.21948686832341
22.19497000142489,3.366416660500847,7.17985167799967
22.11965727868412,30.58948608570775,4.742120745257709
20.685507981991258,2.507440363389866,4.811011736836617
22.12746935971662,1.7083225822932868,2.3661310108544544
20.663711797774695,4.213040090976913,2.4636087582372435
23.60782384144228,0.7348619925767635,7.209268820000999
25.2366498841142,3.314127865878387,7.2902011328914
25.170238556720793,30.674677686606067,4.804648873827857
23.570733515409074,2.4812791429278205,4.882100897675229
25.04588735123378,1.7608086273527035,2.4165392078903016
23.51759828111318,4.1887679230789505,2.3525101222132907
26.555588828692606,0.8192228334487175,7.343594025366018
28.074009206024257,3.3622127229962384,7.246464845438403
28.029902640813855,30.665027277593868,4.815840242007939
26.507951580738876,2.515009375122425,4.80154278585519
28.01135812441678,1.7488351234289412,2.3769497277629674
26.478501621636976,4.17268474852907,2.459621992137129
29.43386474128756,0.8895706987500783,7.252105565631775
30.968796719268585,3.447730957416807,7.174684613132138
30.967398452655587,30.642271427494624,4.862253107048071
29.48431639759074,2.5272453535631465,4.822757946439563
30.915864181678252,1.6889131813621303,2.4072219611568215
29.417093111789356,4.205049909475762,2.412826028863821
32.43478617704385,5.823993006090928,7.057723700933368
1.4874116038006324,8.464277817324707,7.2653507167828515
1.401638223720699,5.076079664203558,4.680904779758803
0.019882727240263985,7.64953828913138,4.84524009139739
1.4261909961969543,6.7504599556313485,2.3949255391850026
32.405896514026765,9.325664646817732,2.488287220276199
2.923869337897689,5.856019048770026,7.065757058196725
4.417005759475468,8.32115150315039,7.254931241695095
4.389318669112743,5.00963223341023,4.6743134149693075
2.931434300241511,7.690110399295891,4.870362126287384
4.4026247697643335,6.869025663694716,2.429441882559633
2.9174622100894605,9.27230479131131,2.4235114135724887
5.878239399709741,5.785175181272439,7.062647880495062
7.299310064763599,8.254133514572919,7.340977808274435
7.374276645537342,5.035574082979308,4.826055070470434
5.880505623514808,7.597514883693136,4.798105756608253
7.368389505062379,6.827053042186952,2.375812370109131
5.906841948115835,9.333506981795006,2.3587160989320397
8.890504519195176,5.87712997815128,7.107537681647809
10.293886092312528,8.38664333985746,7.174836648056543
10.337889292040742,5.097555567248934,4.806155485830405
8.77427510767208,7.714989263492028,4.7450225997259174
10.350913951323788,6.822214014222483,2.450041845732397
8.804115495792516,9.38246063814514,2.3673205344073307
11.92620926905506,5.9039999250180255,7.218436453717327
13.27416892180815,8.53937327972063,7.233623509104702
13.268895401123569,5.003895378694303,4.671930356957587
11.83337939349398,7.739152453896642,4.847166408437943
13.319000234785197,6.742198839752696,2.433465552483753
11.84819487679552,9.427474255717286,2.388821943374338
14.601097654406727,5.920481838809074,7.2755350667783505
16.255207112881894,8.461845353979992,7.177348175871183
16.196876848831476,5.020700302396781,4.837362021137917
14.676640857148564,7.567648012071877,4.868534525839442
16.240362443365797,6.774802186370068,2.3921386228108488
14.765353279034352,9.397882815977121,2.408029994497782
17.681203817945807,5.858048963622036,7.097288599186485
19.22968303761804,8.485068365095138,7.091976298945442
19.17053763972109,5.142336148559673,4.685115800093998
17.625894013738748,7.673149154634153,4.812740839157839
19.21895759644513,6.873784011195499,2.3496848107780846
17.639749745520707,9.375341734597336,2.3310793513767396
20.656336991894367,5.864508952736701,7.136454264837987
22.15741717474225,8.514480079021698,7.136008281170403
22.15026814731033,5.1105853169452935,4.784460305443024
20.680320560453357,7.706713069754794,4.72396748560699
22.217869420315406,6.8587196647257525,2.3656565951760444
20.68051467280052,9.401465331904017,2.361412789998746
23.67095446479253,5.946440682647138,7.191360006549131
25.033311891244736,8.43000603161585,7.171157182342586
25.006652646183433,5.083455344755161,4.834673934372432
23.672213603191842,7.694261647297942,4.745309345784976
24.977923071094175,6.8485772840648265,2.403893325059249
23.640979471642286,9.540694894367931,2.4216558170377294
26.655029019634906,5.919909796822766,7.17194824147716
28.026511460148974,8.600229112665168,7.233492299315053
28.010684352403263,5.053696546242552,4.76194983511519
26.576021764766953,7.689005648572933,4.770414960597854
28.016516474596802,6.780365268040946,2.4062016114901654
26.62179443440249,9.429604072049072,2.43310581386605
29.539381753333522,5.940461207257099,7.238644631401208
31.0147889630769,8.554040655657076,7.230584539484132
30.95292657083816,5.062140086238646,4.800797622212059
