x,y,z
32.4286644090182,0.9773049431670895,7.225913587969504
1.4816944296990762,3.4137518704302123,7.277848859501334
1.4254504122066856,0.12289197446912405,4.748906347269553
32.467577320453124,2.5231987996877887,4.888486224774219
1.4910176746301882,1.7349883540384403,2.38813943935751
0.0826189934887373,4.1622334188321535,2.466073382152423
2.935849851765968,0.81309007841623,7.203729482444102
4.337632648920231,3.3592835959160356,7.315412026339525
4.410563342897456,0.0713218958862453,4.799800881724675
2.9767753352052213,2.6613440563900688,4.779650793715542
4.532053636972094,1.7981906073036877,2.424657448163743
2.885746336960455,4.296797177375513,2.4187846016763794
5.949149970309867,0.8510132053562314,7.146899906367588
7.379627278014453,3.483269592649046,7.385148712455688
7.374661683704501,0.07518285631361078,4.677753134006084
5.984406371438026,2.628874955411309,4.905471220598655
7.397203556688047,1.7545199463751722,2.3643841872435982
5.896171978826032,4.28779671998914,2.373681470542505
8.848264909473672,0.9130899039327918,7.0160259639618445
10.317047680517007,3.3724716600744413,7.2492152119492035
10.351079211201384,0.08469346039012943,4.690819567710264
8.878596758614124,2.6746742309414957,4.846932306510337
10.304765959629528,1.7901400254181583,2.4306241714707357
8.81101962773804,4.314415518233259,2.405371033277604
11.772210264487253,0.8646025284022523,7.275705148614959
13.134553731713094,3.482327454603344,7.090864612208684
13.300575002465125,0.05470551201913334,4.799502356965962
11.812110539760921,2.5814867664265195,4.811511116025847
13.271528221984887,1.7343136522213831,2.269164405856301
11.805128401696063,4.195243800731205,2.4388931068238486
14.766915204935389,0.9237929667387706,7.354921739235526
16.05280678326504,3.4417832144079608,7.202515816471925
16.22016098115248,0.07125422511602822,4.718296870129143
14.774637267484652,2.647564247511091,4.795874357255
16.2358636218047,1.754912540538448,2.344881561323576
14.780344555470588,4.289176878127542,2.420210347366616
17.75832232781336,0.9216654261035379,7.253529165169405
19.106241260021022,3.4680021866767015,7.110232427031753
19.179439578263892,0.10650445548458036,4.854966353701952
17.697843413974727,2.6306222660721494,4.759330301923993
19.266997377530306,1.6708508831240176,2.3114450799707233
17.734731184137466,4.197081682699836,2.4055425446586822
20.75740443678706,0.9579861458953078,7.344166516212152
22.140315581134608,3.4448545863672067,7.143883466040059
22.099051639497272,0.10145774234829269,4.874243405107971
20.71159186441323,2.6405492858485475,4.807571519342741
22.11156601410991,1.6266728532485404,2.4369898329347452
20.67817661302162,4.3387944734635,2.3119717790976746
23.660017568925113,0.9600619223170355,7.0836729964213285
25.096859782725403,3.4241749881985655,7.205762525377143
25.223835001286126,0.008118082696535689,4.757058665825793
23.631872290924637,2.533023208061873,4.727119773594424
25.151657709608237,1.7591364755132837,2.426085702545855
23.576161155617438,4.3293017993919385,2.382351741957142
26.63122138094036,0.9388251359456623,7.136337121140967
28.092943743941667,3.450387143658162,7.134954724863977
28.1192613937495,0.026485378379682768,4.7433721746565425
26.59997292787635,2.5791407937063973,4.765141044567248
28.031033340676107,1.7617779503551265,2.3836202078001993
26.553696491167162,4.359681782626666,2.3689623592305247
29.61693388462863,0.9277809624470729,7.188621096631911
30.94143101211518,3.493705269185139,7.209353651028448
31.010632147500306,0.019328984790113187,4.724251044665383
29.57920570002539,2.572965652951871,4.770567282038545
31.02805459990067,1.7599342482064877,2.3831843814007425
29.524865846184703,4.286950799983879,2.3781210254143583
32.42760382180081,5.978768885800811,7.197526117918479
1.4297731213631892,8.569287523889738,7.318984772962266
1.550443527301507,5.183757269753698,4.886105955350033
32.412610546853394,7.7174550988670365,4.8246932278075825
1.4091183473682354,6.927682081511215,2.441808740473897
32.383196960434745,9.424565239360582,2.3890595726584096
2.896711950679452,6.001951884596691,7.3773460791105885
4.400127029374384,8.60267840516767,7.334869932936775
4.477581242520237,5.1170132692174,4.7849743504079605
3.0428325705110293,7.650626475735337,4.962339116747465
4.444755167601014,6.873030252740726,2.4712936219280404
2.9162976105748983,9.363450804690592,2.4502211837814163
5.7547438987211255,5.89485133127776,7.287204776457137
7.311726666452595,8.518072035243685,7.385768350676603
7.358193656007437,5.145655651692972,4.791013519678762
5.910700675412598,7.6798725226691875,4.9678160475828586
7.324065432019369,6.90139168342596,2.4038585308259415
5.910503360238825,9.532236197332836,2.4348824079124056
8.771261746182983,5.94874814970079,7.147720573398369
10.174666579727191,8.577559626400873,7.22347045104113
10.396270040364124,5.139481169570027,4.825055050992971
