x,y,z
8.771771221375788,8.617891603518972,10.85686777678134
8.607680350443182,9.741427474018783,10.540662208896844
0.03327915427754189,0.8644152724716537,7.137124830438549
1.446558739599455,3.4125508180840662,7.246435507432922
1.4937726116789989,0.02730795803397235,4.860644705718551
32.409109817280154,2.554024976194364,4.789394030258106
1.5632051537968696,1.778671771903095,2.3894584429924666
32.41658871185527,4.2453106623286745,2.4220316082015083
2.9891370814017986,0.7999032089234019,7.315189139544433
4.484493813525528,3.5024294773289295,7.2348327854825945
4.4238047285744235,30.643524193907172,4.877316492399779
2.929453038071554,2.5522589991970284,4.909957229493255
4.500630870675289,1.7032948819790055,2.4817375728222943
2.9238985907603077,4.204251887769583,2.4401661149424703
5.950499809419644,0.9723181491139105,7.3102403646930725
7.445333771945794,3.4355451922520466,7.220638283384342
7.397403575587768,0.00919514318989269,4.757296055098814
5.895116840772564,2.6576390284861438,4.86504088523586
7.38032860412137,1.7238895297068904,2.3740534410199428
5.857430072662573,4.308962321082186,2.3687845284460773
8.90212075968716,0.8629074172699429,7.20641046537395
10.331292954482581,3.4034758211192493,7.1670750329380315
10.333358868536727,30.626107844877083,4.843055777854342
8.837669135365136,2.589519977899509,4.819549822699957
10.319737925717298,1.654218626209318,2.3442328889971904
8.846773233437514,4.294820407016521,2.455590107847031
11.835155333364069,0.9142329851068726,7.047976018582522
13.326980431276379,3.4108495916009303,7.2175032330141775
13.317291212234743,0.1201503336700307,4.816176871265613
11.809933147884244,2.6435761172758254,4.69004845425134
13.327485356886474,1.6298580747797193,2.377984787043084
11.80641524806102,4.23109452031854,2.3379964777934417
14.811299607088607,0.9031532438868941,7.334974946804451
16.2165499937634,3.426700624773252,7.277388073281534
16.22174261425215,0.07275338645622446,4.921478675755873
14.733704712250406,2.601490489971069,4.866894954647679
16.25559625205778,1.717454781629215,2.4204533785877023
14.843615198749298,4.266266266217146,2.3888232269230083
17.785128160215912,0.9030840455495859,7.3977560837737455
19.195698276748516,3.414427359612669,7.240971863260008
19.19770575327237,0.027721486893839534,4.7367091169839135
17.64391940707001,2.488674067842789,4.893871511678601
19.192788751654625,1.7239742550034773,2.3517385940420352
17.746350181416535,4.291847844845373,2.465587686429102
20.63242328052536,0.8186511748959935,7.363552567049812
22.092372666567236,3.3840896041457382,7.312999255193578
22.14590002188299,0.020603019175063873,4.8920807376513835
20.619717042813768,2.600531740996632,4.798950545973366
22.131286534201855,1.7345903554309063,2.4339392833540665
20.602470535413286,4.349275285844609,2.3530152808934974
23.74125482030292,0.9653563065449187,7.34764388716086
25.188941601323357,3.4541007901822356,7.259473100619575
25.098471477987992,30.632644605238994,4.903847070994241
23.611298874648586,2.6137784673319953,4.8648173240925265
