x,y,z
7.953956737370382,8.51261000460726,15.849070853384505
8.083024655996969,8.911882815019931,14.753379304751311
0.030385905475603835,0.8588529164807648,7.208211899587829
1.531721683467174,3.3648729265955195,7.204652746454705
1.5516462107439541,0.030409632923987687,4.762954478989311
32.46867897654055,2.605712192711882,4.80481313490929
1.568653901437338,1.7710963237310209,2.3367327986753104
32.406286747487876,4.268914953883728,2.4496793781795003
2.9484946577028293,0.79590496124595,7.134101699652742
4.4759556182221125,3.3529328901780553,7.139594448061119
4.4732285815594945,30.5773985193672,4.839715202122209
2.970886872800906,2.5159118730097996,4.741216388467333
4.426851154959303,1.676976043968027,2.4241359888025222
2.9576330224473595,4.219549802233514,2.4410855569237375
5.914500873354873,0.8455490990615386,7.228755746775671
7.360515104778855,3.3104426335211286,7.231482802606134
7.48656311641515,0.0035432454421878987,4.84521707065395
5.960103039257407,2.467530054024182,4.769331713040685
7.381979566811706,1.7536842914751862,2.3677025047582596
5.8041072323732035,4.251616191051303,2.3879247375312445
8.872408925478222,0.7722733866728162,7.276743812078267
10.312621952004262,3.4171324362169395,7.318287900233107
10.3847331125557,30.66873479765433,4.914500649175287
8.945042828560272,2.492810828260114,4.817565041372365
10.358356483559048,1.7030945999810856,2.4666986976206275
8.823914030288512,4.177371415792235,2.4829584149309176
11.795627258276342,0.9940879180527005,7.31190620833413
13.292587273430973,3.337838421635873,7.3933195874559505
13.21919140989247,30.677978456665503,4.792674363368975
11.77507002146248,2.6255127462369945,4.902931209431929
13.318945518548658,1.6664456673065575,2.343415788824053
11.781518005392886,4.2691668008444275,2.413734340044485
14.809001742891851,0.782317598615311,7.117175711186043
16.31949772865029,3.4072501610631916,7.1736691974313285
16.26198910546501,30.66107033600688,4.7394268202728576
14.75921421163939,2.5838392334014855,4.764092678356301
16.34180447324727,1.7334243152139353,2.3513621972945074
14.82410521323014,4.301109249283813,2.4503351070427537
17.851977385258195,0.9337167491222327,7.164345073903361
19.254613396372253,3.5712942971002497,7.164639228306749
19.248858822700576,30.661907534584493,4.7050381507001156
17.694853650059486,2.533970975786483,4.75148799809411
19.269463308489968,1.67523446212572,2.291835936277181
17.786543838733202,4.29691754414626,2.507394409701554
20.718518671552268,0.9512193831238468,7.209477846050102
22.16263728490461,3.395496813556192,7.258154357170888
22.088534404218017,0.08861044376047443,4.813298161157222
20.673557029534173,2.569387630689364,4.73723638350707
22.23337997894026,1.656783990837106,2.3786747400667587
20.651577130237108,4.293453997425841,2.4119234750443046
