x,y,z
6.300120244892802,12.320999426162441,16.534040270956616
6.702769283701816,11.599839497355847,15.764715246158012
32.47005671551558,0.8103849688994642,7.084422266534686
1.4781278385341878,3.4869040278736616,7.249886478473735
1.6111228909824842,30.678164993404202,4.746165574204639
32.407640177281316,2.565248955479208,4.859381132847929
1.5293015728526642,1.767865314281139,2.4345704036736664
0.035607410284525715,4.318061107188137,2.4674214830642844
2.968426278448519,0.8748327246572517,7.299886586652333
4.4572706717244435,3.384200934816801,7.175429330405709
4.456784817894683,0.006314984978068352,4.843862420596076
3.007376298526378,2.496033869936115,4.800583195023896
4.485088898656906,1.7794958743710834,2.3594896959026554
3.0114248375019494,4.244952666733693,2.4843506731569533
5.960769752618211,0.8542854280541373,7.237974690820982
7.350577685682436,3.4717884484252677,7.23210809558974
7.399534449384868,0.0374086829689911,4.889793094500984
5.940992763603582,2.639445509209471,4.788113854124659
7.388095760531465,1.7187870436899022,2.3621165869910006
5.97191715569828,4.267586944688065,2.425274549632797
8.859634734786031,0.8896466917601085,7.4004440719923625
10.342105822395439,3.43191826075729,7.371008097362148
10.344057197788745,0.0530182508862455,4.859597484575206
8.902592288771894,2.5935744510099816,4.773744136865299
10.296932543942534,1.6259949506840048,2.466465450218192
8.926675460664546,4.328150768998825,2.432750707239186
11.731020149919104,0.9319862028415875,7.151253040308197
13.304509536810995,3.4511918237767243,7.351550036801456
13.22922248735522,30.599244715023254,4.755669403250325
11.835966857023696,2.602350745656303,4.912386157589373
13.254662145862287,1.6396640110168055,2.4734715606289166
11.766561447566906,4.178096464688547,2.4137610218787717
14.75943311125473,0.7856215895808772,7.168874563218589
16.278536026917163,3.3930856884812357,7.245667926204097
16.23454515894498,30.579670211288747,4.71902731709188
14.757834254202312,2.592959002330515,4.904529773752117
16.169325882452213,1.6820033149220712,2.4565385512164393
14.780032131761594,4.279605115627952,2.3722143119616974
17.717132969067944,0.8409710346525825,7.199102457897892
19.166527853421258,3.4283950742112026,7.096391192749656
19.152964503348656,30.57784125857223,4.761018363387365
17.70845312591571,2.5514556291738293,4.819754715362083
19.105583248884916,1.7508465195213427,2.3257321282189074
17.72004882511711,4.30240929974422,2.413773161967661
20.667634005861316,0.8188890705761108,7.233730445622431
