x,y,z
8.999998644857131,8.999980765096126,11.229166013785651
8.99998887815347,9.000003903449095,12.361745843556973
32.453932579160465,0.9212570194854304,7.108581869230778
1.4742425577086777,3.4235844726854427,7.318395059803427
1.5175780324628003,0.05945674609244733,4.875886750801062
32.472300354363504,2.6242672327296503,4.790653619355837
1.4710492827821107,1.665381733709572,2.5015926870424687
32.45589956173824,4.273812934290043,2.3786397092155425
2.933177396415268,0.8582802238420972,7.4656748499348025
4.375339952151936,3.4401232649617093,7.230368310183564
4.395514136928496,0.054605322794112426,4.792994897267452
2.9797387701763185,2.5082081508923744,4.924641178362128
4.391000538621971,1.7019343991016689,2.3740275532519837
2.9381165267230873,4.237296888288792,2.3428187657743553
5.809020717684694,0.8964144208152226,7.258094612381331
7.355128059804304,3.484089532083213,7.186804280620568
7.256063846423714,0.05763810846588158,4.823539469813504
5.909315649011033,2.487112046847565,4.715128150472473
7.411912704952645,1.7923957643909452,2.460814592080886
5.893313875498032,4.295465997794168,2.4018523925048756
8.811095236970175,0.8989045177528572,7.2214878646725555
10.3846304821874,3.558957329804187,7.222227592503113
10.252939562671756,0.0839912734559713,4.733970199101114
8.900718231120807,2.597066766308465,4.856708318269847
10.321768972298324,1.7454845927201825,2.4432819804635955
8.832099343851475,4.25522818115285,2.3902252282601606
11.813804531044536,0.9364897803479935,7.05723658037825
13.27724440999,3.5106819924287342,7.369724053127574
13.221753039071249,0.016552941214779297,4.819358675668777
11.732707527918818,2.6700018664132545,4.782336521126728
13.295769584043754,1.8488737228201613,2.4008576968119835
11.825036699011092,4.283751615088028,2.277459210439145
14.77850311338631,0.8167351660321651,7.301415242165835
16.220897036670724,3.3251528967264505,7.321234215606921
16.198011013912826,0.03814881744136334,4.809567820942152
14.670788828639054,2.5473249679204804,4.853965079652312
16.285279000764763,1.696257901153614,2.4556583042942397
14.76471595819241,4.209417053756112,2.4167920207378586
17.708800631060004,0.8209440942733558,7.3018412704921865
19.15686553809523,3.539201039062218,7.2465003841812825
19.157697111356438,0.05740605452028439,4.9028689272121575
17.782008936740656,2.5233688477686522,4.868378782377634
19.178571358900236,1.7241701423024924,2.413166097013421
17.72362713830667,4.21134069221079,2.439093831753284
20.689276792568446,0.9668536340709877,7.27557389835153
22.125823980541973,3.4889804651331136,7.229899445869913
22.165514487165716,0.09009946278245526,4.886152290255808
20.67498558639638,2.5128587828498,4.832695758572036
22.129893944817805,1.695405337358833,2.384214661652471
20.69394047320344,4.220275293083948,2.4502481868249246
23.60483738913974,0.8905285826875907,7.246195532302351
25.052739607368785,3.453828667969139,7.205201731784721
25.07158023079763,0.03725376985551585,4.931581297653108
23.512391903901563,2.610673319018627,4.834695639957368
25.032380912035084,1.6610701393850926,2.4994706454116127
23.59899302902244,4.284059706783403,2.3970618251883375
26.602398559719646,0.9276826009975714,7.287984194631532
28.048207485847204,3.4800780450977764,7.035753967076383
28.003621839363625,0.07452738152783371,4.868497603857011
26.53546740387313,2.622406029536992,4.810777256016622
28.01514555170387,1.7165811555391324,2.382045986289416
26.534841861086022,4.149301277789951,2.3896253923773427
29.55786690606148,0.9826531877449411,7.279413572637196
30.923069367285613,3.4702940764263976,7.310715153729953
31.012594089596355,30.60045478706124,4.883444458822853
29.60678714799505,2.5684538167243023,4.749182984224244
31.008974205893786,1.6287830101759884,2.3804846184066957
29.55207683659346,4.267419393198379,2.368060304609027
32.461840554666196,6.008534258814708,7.165795556074697
1.446240071736027,8.598421712543923,7.139272459113074
1.435323300755279,5.009597774359329,4.853147039680403
0.009778564670338389,7.711515472366154,4.7871161917844764
1.537208404665609,6.802918371543372,2.472758469670607
32.42613108411626,9.410962943396926,2.442813717853683
2.9782804785708845,6.030833183563843,7.299272452095671
4.471869518044654,8.510466319833958,7.3256229353556845
4.31504656508814,5.0794506994145046,4.7738769235249725
2.9160039230054213,7.614312418737269,4.889851582188894
4.363300990554591,6.815481390755923,2.4175748876432186
2.921243310182961,9.377016668323945,2.466971474019988
5.831015445417157,5.9582458965557725,7.242183718023096
7.342518739316541,8.63054416973556,7.186381531298506
7.309559340746068,5.072664546523919,4.846894031534186
5.89698675019931,7.64659243496525,4.813187254864063
7.348786246726085,6.804943847513247,2.414854904604835
5.885041705818802,9.37484723823465,2.490726083471169
8.875327336638293,6.054607041566015,7.259090929709323
10.305836906335164,8.608559070983986,7.17469245032091
10.36804722372823,5.196754749044844,4.682635468071314
8.814868284040415,7.685833755843649,4.7529736527149655
10.350755148469492,6.954342692167127,2.4035186797839367
8.860612381847806,9.411663565346194,2.418996403836787
11.84662459574459,6.064036708491503,7.182528059522158
13.32415434541552,8.676083076602266,7.324968795035493
13.320957011936072,5.174599399942743,4.755300152737652
11.898540677209494,7.777730205670234,4.754216849829029
13.27070819557671,6.8215792711119105,2.4604365932613916
11.796590460975349,9.434104456956051,2.3267414595014144
14.789560610229575,6.070234029362572,7.061686350640657
16.32017172404397,8.668016836462751,7.270877877136067
16.322992171652427,5.021451452945361,4.922178167497727
14.862529577589456,7.723310960894776,4.81352575444446
16.209711980519575,6.694220469040441,2.5193416495532928
14.669232796474372,9.365225348822577,2.342770851836558
17.67219713295827,6.021617445534488,7.334377150501129
19.20187431333142,8.543313789586831,7.360482342754802
19.145623400539506,5.1596875630496335,4.831368872638377
17.755197958239563,7.730320393911823,4.832392718502863
19.140795796640585,6.806107980021699,2.455201690355207
17.664362810327056,9.436151222912446,2.352351441212914
20.61911716785326,6.01599959211523,7.2720734501496755
22.2048615506966,8.57415942243398,7.361490194318093
22.093639761096398,5.134081377114029,4.866542057248871
20.73330560576844,7.689226407166033,4.928700914261311
22.04924076585518,6.848109231954438,2.5024644262964193
20.671840156552626,9.337090349953986,2.3602933410380986
23.63233788121957,6.001032410599473,7.130995159996715
25.12841698431442,8.58445194744797,7.1536670284118085
25.049392961056967,5.14755377558588,4.7778979894864
23.65062294101129,7.6737835525677225,4.795261060335228
25.02365889700482,6.843847928391829,2.338950879185981
23.571900969614582,9.423855627154328,2.3110854118023783
26.511240244571393,6.022776681284867,7.215100142264943
27.96759964051123,8.606301832556923,7.047029510880502
28.046969193159356,5.04159558549886,4.741920283194207
26.510620847684827,7.598843058652807,4.686833202892788
28.007542489794574,6.7973452039006474,2.4168691033408223
26.55144127839112,9.417741145805321,2.346373489146421
29.361391774420298,6.023963599698204,7.246535018196443
30.91212473606013,8.55912413570502,7.150226309355535
31.005365634619245,5.243239366242392,4.874211279432085
29.508408405379317,7.777539335053508,4.843030243961149
30.9751574726775,6.831601746184655,2.445864054428677
29.4925803543902,9.384784388622322,2.4317577878429115
32.386330299090154,11.052503437725827,7.12799326384502
1.404974702113336,13.600395490663518,7.179553613141892
1.346066357304798,10.274477421130348,4.8832492880315925
32.42558265265613,12.862170929795331,4.769425760682667
1.4182347438935028,11.876355780415615,2.411543534406772
32.36086179545462,14.530650179259464,2.3787123206343135
2.96899053151029,11.132528273123059,7.401267911556028
4.366880398074815,13.72829600384595,7.286253362121177
4.324139090488506,10.25164619272585,4.978968211406424
2.926020888110557,12.87227320810657,4.786434282429835
4.37837070497003,11.782327328102504,2.474764653059769
2.8200932022953507,14.469577699543992,2.344039759796643
5.885597792740836,11.084254778216101,7.279694656428516
7.3150389531315705,13.583134526458426,7.097034436339521
7.337739019456554,10.280375250004743,4.786909694716196
5.825664171277634,12.727467274284798,4.8469870584289545
7.284323217911095,12.013000839837948,2.3653651795875255
5.872323110886165,14.498724347612448,2.458255749373586
8.88324608585317,11.188006340553887,7.30791702698519
10.218522792262783,13.773659000005278,7.256000630763143
10.283797058764195,10.223806507299606,4.792854796329035
8.8982014333092,12.872641116313837,4.717549385168079
10.238767414119302,12.010634775635484,2.484018523846665
8.894696710257703,14.502009096445452,2.4392590439864343
11.703073240851339,11.082767282446103,6.929004417779923
13.18977932912803,13.656308855151853,7.212232194872516
13.30132792400603,10.244328265643379,4.778774272031613
11.793527228320478,12.896870239396542,4.746065169613241
13.336706475188507,11.949766976375102,2.4118671949695925
11.784417571171934,14.574091301125536,2.3937126125122727
14.762015226956859,11.174408632781663,7.28780678015985
16.224308612573218,13.680154086647626,7.365548147639104
16.222506761045842,10.328897427533564,4.704758088492767
14.776787883026085,12.833840171352726,4.822003720840497
16.312670446300764,11.97853305910395,2.415879632187341
14.75313056042771,14.539265242067936,2.4379707601315657
17.75593970027029,11.172080118524443,7.212344319193664
19.253082080620494,13.667898568073637,7.215105608379131
19.21561547300978,10.294460624550705,4.8353423246496705
17.76762676186342,12.860125937012025,4.900169080870315
19.151093957291778,11.9191515207835,2.353796997445735
17.743401096526277,14.565901464613981,2.3628511526917535
20.698163309450873,11.102483814001795,7.315302499811543
22.10019600525589,13.620341523606417,7.2234239675403975
