x,y,z
1.7662560679201489,16.720202412450966,28.965645580915034
1.4046302040058403,17.71532372623377,29.406345317819437
32.377455946953376,0.9490251660217639,7.1476374797842
1.4549109801318334,3.511219830189135,7.211481809942125
1.4349641914111837,30.66733049278817,4.870548830510654
0.015550878387411367,2.579743970231009,4.816283134669924
1.4978654885720801,1.7581040687270106,2.3485900166705314
32.45842020623717,4.279919599368775,2.44342524901852
2.9552209670187857,0.9638868015923931,7.341815173293873
4.426608408115665,3.512102603666242,7.2199135206759095
4.445331902204586,0.02522509471502995,4.861910295102362
2.891325784099573,2.5621477803873294,4.860885301850888
4.411520187474645,1.6721403418616434,2.4556959796648776
2.956994839436488,4.266016322346765,2.5038096540492467
5.844650950031157,0.899971592589831,7.2153032494734815
7.351159566796364,3.486569769316927,7.292390454426606
7.330863607902392,0.04233900941513016,4.723607993233674
5.853887998156274,2.663184305693249,4.868665591906894
7.376320280789221,1.8276000781664452,2.426423282991368
5.930482429443117,4.219889672147904,2.390163195835057
8.854546665078914,0.9380137418827386,7.1470822295132646
10.323337601304912,3.4701087213882262,7.2736984125765645
10.288984120941329,30.633784616210242,4.6371008367679405
8.86167109943905,2.57137805215165,4.826322296186445
10.327447514019575,1.7106014218586014,2.364246936693854
8.840732764927244,4.273244872753942,2.3805859090901897
11.70328086988572,0.8539807427228769,7.146672837529145
13.280975247534744,3.422652987405862,7.3662529121584805
13.201901042993939,30.67984054033644,4.683119752549757
11.792477368959307,2.5269964513172405,4.898987462535956
13.291914912300557,1.6741503835899243,2.392154733299647
11.73652175146085,4.24075666296714,2.4423987140252037
14.711019826133843,0.8551650286180278,7.134649434666818
16.15017524533027,3.331670114529854,7.273400056374697
16.206065466967377,0.06982811477561156,4.733394187786036
14.63743794119443,2.5584910428797376,4.929634098187494
16.22784857291446,1.699251111024421,2.401943672198693
14.675656620212113,4.198645207604851,2.4239038492319773
17.705369042883486,0.8533415629595649,7.280824010958514
19.124619647659152,3.444990636201011,7.359933145159133
19.101224766660394,30.591398122582504,4.739439943120694
17.64941871088576,2.6013597939821205,4.862522294367033
19.116222102547535,1.6476779642205472,2.4555173201059217
17.663689345674747,4.299605562020796,2.4114585581177854
20.601559214036662,0.8623139263608002,7.274567619287486
22.05760304028511,3.498125482098306,7.096922903112748
22.074340871705836,0.06071597666392839,4.876326241245053
20.562228102108982,2.547574101727903,4.7928711954429986
22.109963881447825,1.7930718334340081,2.421850874024229
20.61440023232371,4.2932658833043185,2.429033749545349
23.590299193693976,0.8541766257989045,7.28579612988777
25.03632622768752,3.47357185653358,7.281633935922321
25.051328985091313,30.665267122990983,4.879204614181724
23.565855132050597,2.6507698021465127,4.847664462494577
25.066966087744156,1.6755164154731064,2.3969722634744817
23.60090001554502,4.288447751170868,2.390654887829348
26.48664760207417,0.9816380668493584,7.1795722346371535
28.080567557423034,3.3288245430089343,7.096638787537729
28.027647094025387,30.63282466997283,4.657381913740087
26.49678837340482,2.5376307373558076,4.76666338371014
28.00424565375657,1.6607900069017805,2.42144118843728
26.468436358577627,4.230663267292706,2.3728267232840765
29.44822493167876,0.8827186929488101,7.050925039374675
30.964742474307858,3.4593416534841586,7.413089592259315
30.988543617183012,30.632693338089638,4.82225325825233
29.563760200315123,2.590102567766117,4.768059305674713
30.932893776407195,1.698367757120221,2.456541705867949
29.461670161997837,4.292440428394172,2.34861942069144
0.10497995291643819,6.056968983217109,7.300025832343002
1.4899770044591254,8.64799022570199,7.266678116992259
1.4342200262540117,5.027971869862805,4.841320539683141
0.07168296850058282,7.719514118597234,4.8142090293910025
1.5319038456053908,6.79634600523599,2.410016573955243
0.03275297176901857,9.42590681859265,2.3621882510349215
2.901337296935042,6.057064430784851,7.288638571416418
4.4784778723471454,8.519038144961813,7.292672577395585
4.3333837842158545,5.210472610728733,4.886934473925231
3.0036741721428717,7.742383344767734,4.843806716710066
4.498565102798654,6.805287859135005,2.4466768666923184
3.0071906156004897,9.347331637609214,2.4186598390188063
5.890239493170504,6.080365759429759,7.305209566907162
7.395405565737882,8.558112499606546,7.15250416850021
7.3429399957751675,5.067396264645265,4.835233834437076
5.944627296915027,7.7142405770938085,4.819381003700938
7.356273892814981,6.845779137200091,2.442807320201638
5.900562535407886,9.345194672892273,2.4045671835357005
8.925239258727975,5.995910749965732,7.079112577845611
10.331990244829004,8.555933814052935,7.214779212985819
10.301597981603175,5.090493809975301,4.836367080752234
8.863854844497766,7.721531640447681,4.859849109642697
10.278319620769574,6.7252244908837895,2.457816668814914
8.885047156836213,9.293055012981718,2.450358292295625
11.813123846600703,6.077969263764674,7.176795120718944
13.244519357653147,8.594838021474345,7.235462246167482
13.26483336583122,5.013548334770565,4.807271915261918
11.837680520932237,7.621779910422114,4.845625910846342
13.284192697670498,6.821253022071934,2.4254855837975158
11.785160741366505,9.334034719336499,2.393019170737889
14.742884907111584,6.017774983149375,7.219954470517208
16.19819210059707,8.508401567833106,7.220488646678232
16.119229014363896,5.134592603590624,4.871338864065322
14.743619310023636,7.716575327254706,4.781201842586042
16.226350510087734,6.7403440998691195,2.4861702461722155
14.796722571663762,9.378260464071898,2.3756243255407856
17.621908311540192,5.943480147021551,7.283975982021769
19.09034281044888,8.61842231004262,7.345939931835115
19.10531290797257,5.124667464875347,4.871926080184139
17.73942631675412,7.671658454429528,4.9012587902999964
19.16513773759573,6.8320342567883205,2.452323363030875
17.737696977039498,9.327854529578216,2.3448647253952766
20.596718542441785,5.917902216922981,7.296495376253499
22.044157460846208,8.466189938982476,7.094861058633248
22.082548624136233,5.145397109388562,4.711612729856966
20.633632711746902,7.67312070028967,4.925014639007703
22.07143771587129,6.829200557749349,2.434163663794121
20.64439404040599,9.368916485383489,2.3553364320143757
23.58105795011347,6.007995032318463,7.297064141187414
24.985176872297515,8.457561905071337,7.1975804819148355
25.059902819315376,5.0803001925834685,4.765326584305473
23.618346499368833,7.649514630689609,4.799577049563044
24.922305458910134,6.8685622759367035,2.4319324127836097
23.711767359679076,9.418013681831662,2.4366210988725228
