Fx,Fy,Fz
-0.22044429255269848,-0.05147872821806387,0.444221987493943
0.20560969019230352,0.07946243601327868,-0.001504843558979999
0.20618621108655505,-0.5332254353891505,0.10501709662872881
0.006757752312348077,-0.22846246637480874,-0.18744470284033649
-0.5617992082317176,0.143162755498826,-0.30757115685098785
0.29932477631038645,0.17181713398161855,-0.2623333033543055
0.45601705219021293,-0.1061617125025955,0.07035977175124865
-0.19561632033109397,0.02169719377018219,0.09775576280961101
-0.1333940237428903,-0.10156111914925743,0.355344956828836
-0.08675419516349275,0.2714998024126098,0.35718919917580844
0.28720778756511395,-0.04738438764891321,-0.20193303951671243
-0.07458182408154435,-0.23282505536651404,-0.09846045509696812
-0.9422898499060672,0.2248925376524236,0.01203501856841217
0.28249485413059644,0.03623514177303973,-0.2248823764316843
0.24440872382697523,-0.026016368667948587,-0.013846513697998783
0.5318435200024741,0.33395030133479403,0.022629995901862685
-0.46168827677939794,-0.036261897047956695,-0.09126259844895883
-0.05190066752910796,0.2530993195079364,0.17185547128319864
-0.059559805252742785,-0.07805397640563476,-0.0413620623128752
-0.33171267296902196,0.16338339093316165,-0.14143309654981043
0.026995588207676505,0.14507895016432668,-0.0740862528162456
-0.026330855521794126,-0.30982656370813083,0.3406865508501353
0.3197648928836909,0.20496692392843513,-0.11067588127834124
0.07726522485708089,0.1605078123535345,-0.09005531456756273
-0.04692033795084716,0.2457122835226963,-0.10471459404870888
-0.06608720932272956,-0.24947800823704705,0.0028273493267055726
0.04064905167008423,0.12336351147702278,0.39733364043490205
-0.2391400132175532,0.12757086396837555,-0.0703396870177795
-0.43836022842178807,0.2327251834972475,0.0835729011224432
0.05904405882740531,-0.07519967865981801,0.06048125830755206
0.09845044243092187,-0.10718764437463943,0.21920706560245498
-0.24677504261745756,0.12436934311330143,0.1743028573326805
-0.35841355739535286,0.1088924479744768,-0.5521414821773536
-0.09928476574984985,0.17406278361330407,-0.1806327380821059
-0.08161245230865952,0.18916888297619813,-0.030058362565801796
-0.008446828963349319,0.11169684973141289,-0.071070870990749
0.8127832747817457,0.2471519715732011,0.39587559527673005
-0.05109407946232501,0.14334927917147527,0.1271070339450553
0.21684620045392627,0.09731981186512621,0.03855401941914859
-0.47420063270715845,-0.3720249455153937,-0.2355420508476898
0.08699494432480175,-0.22531723435387074,-0.05334465165563709
0.218231404843218,0.3922010022255452,-0.49127673131049276
-0.33123304615904164,0.16041860590513474,-0.14816680634005625
0.23649632554354788,-0.048504627776406746,0.23474513112797546
0.10334810428057897,-0.1448700902458849,-0.23350335616755108
0.2925592169697811,-0.3841899529717284,-0.0413803481336837
-0.11399438365182073,-0.3768774027158218,0.03396970791188243
-0.034044017547713724,-0.2554387218395445,0.008038733335527334
0.480924463876211,-0.44111270041778133,0.07629781005674069
-0.05301365365351212,0.3067349177649774,-0.07069357075141447
-0.32407057659661614,-0.06414143027242589,0.22187287797338465
0.25742496721055447,0.25159531422723386,-0.15422581386151196
0.20464544333767787,-0.16945869679369288,-0.4639040384351467
0.2153633389305633,-0.024212007704440767,-0.11337842027377093
-0.5152086455841192,-0.208863247523289,0.15513873627417846
0.22726730518955576,0.5186594534790088,-0.2754089028446064
-0.10068294130957901,-0.12460714030390271,-0.059488727618304045
0.017614754013463567,0.28335465984764785,0.13895111070318772
0.07830333850921765,0.27567396188234955,0.4203285273409249
0.18914940001031152,-0.40125219992642974,0.037226262072179696
0.5457624115016451,0.2680860066691094,0.05528797701034627
-0.19569494089481362,-0.58643867004568,0.21437266536911123
-0.504784847978333,0.028634826036709828,0.18128161044137628
-0.047138716063489974,-0.17859355274916028,-0.04686667663575169
0.09991471361939241,0.05178932523691165,-0.0819195851206516
0.1186469503730099,-0.06494823272884986,-0.2007467583754917
0.24823064186505292,-0.12488462477769968,0.013206385686696494
0.6394431213812469,-0.2502135922050453,0.07104239685939501
-0.36071136435717777,0.11592441815023742,-0.2365204881264004
0.2631272033455517,-0.13067746071737904,-0.0020721904628999257
-0.26340469737996125,-0.06655667810757569,-0.03940431537955867
0.19216850851500822,0.5880774013004616,-0.38616541126443166
0.3617779452160832,0.19183681397709873,0.004494494173802686
-0.20429960689210844,-0.4342811345710252,0.030075055087214923
0.00020729840701188708,-0.04479560638107719,-0.19804729298115814
-0.22192304476176755,-0.18154351389522574,0.11334181996236059
-0.29425193749794587,0.18005918675044844,-0.05639518648749552
0.028443138719724335,0.25333198828015374,0.07085139733481606
-0.4255915606919992,0.08501753249672299,0.3189404881016087
0.141445038903645,-0.2534850715381536,0.08555397107287764
0.21970098549563877,-0.07778674026720228,-0.2259905367186329
-0.10360833640736221,0.0053835486439108285,-0.054387480364845614
0.3016021057765313,-0.19685333915983022,-0.4229612920543529
-0.1996714162285179,-0.2646036193905737,-0.17893160348238085
-0.12311132302904372,-0.28607916591387167,0.0034957145924033846
-0.16174658069829057,0.15917704773126398,-0.015272495120157499
0.02155943708226297,-0.27110583925735227,0.12022136973131212
-0.18917186333927583,0.10499635059776088,0.355423932475527
0.027290412264399436,0.012899575142061217,-0.30842933234064907
-0.06048021212103472,-0.3062953016822427,-0.2877192512298681
-0.027033594759618012,0.057919118892068217,0.1972497227880669
0.13664259643461263,0.013552235296699494,-0.01022809526978145
0.12672361238120392,0.232052559726282,-0.28705950073217085
0.5661208188232237,-0.16245539604226591,-0.3633889642247499
