Fx,Fy,Fz
0.10757848944452408,-0.11330435305690997,-0.055532850094287656
-0.12701659165911267,0.2935252437699386,-0.21881996742272267
-0.14520819135106788,0.6006688086025057,-0.8692243009289988
0.31012468221064354,0.1336820474474537,-0.037839771135611905
0.5522042882379296,-0.6340820418831753,0.5121372876089336
-0.6809934330832693,-0.3766410699963072,0.18741381836759535
-0.36674238428695993,0.12955516007238127,-0.00528655637407234
-0.11027556069319226,-0.2546994956346923,0.12007190778359857
0.15019838583744852,0.22282377550177218,-0.20183883602086955
0.017584864590237146,-0.2588610637848388,-0.5411948674476146
-0.41172138755254867,0.13498327484091993,0.3600369846055493
0.3625694131470577,0.2549054171663541,0.34584223612361703
0.8503497940315425,-0.07360149008906106,-0.04295419383582649
-0.28774271304633625,-0.17341369235038093,-0.20958403000152856
-0.49719923147344247,0.030517520751616047,0.24525740714531166
-0.7912333119114028,-0.33154315230647624,-0.09479118741190622
0.03608704838241105,0.2429877083893453,-0.134341984069551
-0.18684572273060568,-0.09426949589563882,-0.228340878865598
0.24034332136896805,0.1874050851913387,0.15077837511728454
0.24387002348237088,-0.2950598495906083,0.1920964497365135
0.26384676688844827,-0.14342671684785308,0.8901895647373408
0.3047456235152889,0.20161780158061868,-0.2929332199791854
-0.025160101164303696,0.05445143769354175,0.17580913761444372
0.1595405980314362,-0.14013477057708312,0.2408645781905565
-0.0479740473442269,-0.44276851670850714,-0.16997183518353823
-0.03608926127762323,0.10063681995329596,0.07216206056017178
0.06192675513436323,0.284132610939369,-0.2366575855598377
-0.14480640623286695,-0.36280551153332674,-0.4520142645704896
0.0180218197972701,-0.2963423780137432,0.09803687129570253
-0.02753051061316967,-0.29286894550596104,0.15640740058987002
0.1617196317279051,0.12996154266212623,-0.21395177007945512
0.10802218317216519,0.12937912695713083,-0.06811808338343042
0.4146531174550481,0.4571160070155184,0.903222003577322
0.034221096349183446,-0.31513509516321264,0.3621118867810327
0.06858587378413936,0.1447479061418264,0.11431746222724663
0.4310650365334129,0.41498496784996947,0.032465435693135404
-0.5221779900987994,-0.35542593469014383,-0.3195505403629471
-0.1341638456444913,0.13134453495780213,-0.28265433604329754
0.09118217033632606,0.09221090348370735,0.17245795695315114
0.33300507292599585,0.23612225222441766,0.5470519984559283
-0.03196061265797096,0.3821815993699683,-0.17431880201114847
-0.1995931347076089,0.06538512056776764,0.5128696127627209
0.050142216138547246,-0.21575257897280462,0.08062215763728559
0.05694541722014359,0.2954371787242247,-0.169186989035955
-0.09505191010323838,-0.049346129604510805,0.32436836775038635
-0.41603433258039735,0.1223714423586564,-0.16259535791920982
0.012880080507205743,0.30252410545606595,0.1537994245557219
0.2993261281601914,-0.039816558604423576,-0.12300549560070673
