Fx,Fy,Fz
-0.35669369954625646,0.07368162209165888,-0.32939223019338026
0.14155083062484392,0.09255171416829658,-0.18090335153351178
0.051053891982389306,-0.16202769241738652,0.022065709252726967
-0.23770945063128227,-0.025229643743471704,0.014920023262311318
0.05890350169087962,0.08111379193938532,0.11205853240507949
-0.06786513044354067,0.0956376752170545,0.4463698508209742
0.38958163182261835,0.3020698572452376,-0.5208261250739918
-0.060553991319651106,0.1482710423330509,0.0030298974853069254
0.07673984526928829,-0.2585165028572984,0.8528726094008132
0.09822942657427548,-0.08856512499832342,0.29017089801638757
0.06939159478844929,0.5338384959047785,-0.05105752235383901
0.05040080241152138,0.12968409907685818,-0.11331657976833466
-0.1913424976038514,-0.3107615010177386,0.10414383709931921
0.12540064949051055,-0.18655715607148304,-0.29269559995089645
0.04970750266777773,0.5056244097130279,-0.16751336081883214
0.2332205962428638,0.354488409884175,-0.1177485516356442
-0.8146305775258404,-0.32831651194729317,0.3524818618256071
-0.13258215250839872,-0.10919875121186527,0.029201596930287142
0.20690082810570967,0.09931987684804056,0.16878835875184414
-0.1016757727796824,0.10454102956688918,-0.27770848270904724
-0.42200073901422924,-0.12936240902288,-0.0619424665353726
0.3323433382624176,0.19557011204156227,0.4606629247060953
0.2933114084581113,0.09515196990350687,-0.07391086700575353
0.05243164931333928,0.30175987271876725,0.03558099561678633
0.03869579398263023,-0.08177236803677654,0.03698440789999996
-0.12893492605298645,0.29109666012078944,0.2794656911348053
0.36985683632250294,0.4491006935581111,0.2623106798903254
-0.3200113398304605,-0.19741122228666141,-0.196991095078082
-0.10188623745682757,0.33174983857624146,0.11532195963172322
0.26736422972326573,-0.0978081868778032,-0.007477892280320187
0.13724033979541772,0.09321722578883586,-0.238971113275758
-0.3871625771870923,-0.17753382213508967,-0.07635693990867137
0.2612544961914851,-0.24011139788506858,-0.3204844661661996
0.24148164087890253,-0.5409928788748807,-0.08195771862071312
-0.18549725651064297,0.17071795248229224,-0.13411663187141332
0.189720615552786,-0.12529050510755457,-0.16158730080764308
0.19096591836211926,-0.05433969099291078,0.06142618355876799
0.008835611027972617,0.08504989183747574,-0.05029190419804196
0.26464422859875625,0.24047490819364675,0.21316266515894067
-0.4573909350690591,0.017136324052972763,-0.016719958606956353
-0.1498894044258921,0.11319418973184103,0.41325069967398115
-0.1450586492617485,-0.10402191941588308,-0.1757404242356526
-0.06408240570385522,-0.3369219764780842,-0.12534475323404565
0.02465903220998915,0.33547229737832973,-0.13023739824836855
-0.27479371689383025,0.1694128597247969,-0.5272814822047084
-0.1827707718481145,-0.25520458749838276,0.46266215925643145
0.08596771089174687,-0.11977106833596082,-0.0294496261748836
0.5812904423644242,-0.23625735207258175,0.014091115027128226
0.5981114027441399,-0.2111738764981325,0.21089594810147527
-0.4084566398803526,0.02368600900569126,-0.14091960203776113
0.2758418366862957,-0.11300221153535295,0.18713128604576418
-0.1503107017963527,0.37852505471801867,-0.09454153123247812
0.5612598755692689,0.009039568415711052,0.25396760210102853
-0.044763327913726586,0.1192959276298866,0.13198587031191855
-0.5336188247118331,-0.09837447593075019,-0.09680438549763665
-0.1610138979311477,0.31421324238741244,-0.06919289392624359
0.5850011487924397,-0.006067297363804922,-0.11940583420764943
-0.009391134036628671,0.0011220517954953983,-0.2622319288674014
-0.25265397827425423,0.001487356688946619,0.192286749865928
0.21281713133033847,-0.16189172019214987,-0.008782378897232997
0.3246299353518401,-0.2182090610435595,-0.4913437381954444
0.07816911666393865,-0.2031710835428784,0.06129812751277493
-0.3986924635895429,0.014897594828280212,0.3931897206675748
-0.06317682983529779,-0.44073035137166605,0.3342769682385097
0.06153239751965386,0.2703834082292219,-0.3182076623919502
0.3762798097179593,-0.07774813157537962,0.19311660511789755
0.0643670776463126,-0.016928844378813118,0.05955192799923011
0.1946697799244887,-0.5955937040355977,-0.12584367525524948
0.02404022738322938,0.0814018048552109,0.04592293314638914
-0.04410653679375449,0.1394603819963583,-0.035460302110057684
0.2914652236092768,-0.5514467671708259,0.18551715006603592
-0.13062475443131502,-0.05386578485530143,0.3945529922410044
-0.5477689077150462,0.2697333918503971,-0.12103440852753206
-0.22243694251189355,-0.23977913266253936,0.12016863539192187
-0.02559192601206237,0.26799647358699363,0.4230455856251648
-0.11972969362581776,-0.3017030167978753,0.36430142617375927
-0.011723425398162235,-0.5291837466919566,-0.006729058397133087
-0.023617307998856498,0.7262277776798436,-0.07501153621110332
0.3202979759055226,-0.04053198171744887,0.08393141773537853
-0.11910523860207464,-0.2000626319065749,0.11721515126606108
0.050936717917009246,-0.07189889530333567,0.023288245426264727
0.4021978628340872,0.11280225346017617,-0.20747960508934313
-0.21116894859856344,0.07173806948400839,-0.2688291748374887
0.16195725375531403,-0.4107852351718386,0.4450711107379467
0.17428880098643526,0.10360064934620684,-0.16258499921943037
-0.13889250566306163,0.01970947833879549,-0.06902742280884219
-0.221149477367297,0.09694873838311736,0.11141089199826716
-0.18405193941848463,0.05049925820442647,0.16330864756783847
-0.2781421808039995,-0.33136506644373726,0.1557949995945676
0.07730902384321908,0.14416729342212853,-0.1322524116182246
-0.02512092210160344,0.09394661293022835,0.1387047662296225
-0.12908827914924467,-0.19631331312410932,-0.2079496252973365
-0.06514741690700829,0.5733883045007427,-0.15025746190336856
0.6141834415981093,0.11983910182381013,0.22917937534140817
-0.05421251030462638,-0.2195753642455494,-0.09668216616413437
0.19895998950860075,-0.04142684897377942,0.4754101847579032
-0.04050735787752076,-0.21752623030406834,-0.014148333945886975
0.046074140160036435,0.6179913301718074,-0.004349389466325398
0.1271205302456463,-0.1262197710387281,0.07760644110798445
-0.4081415433438389,-0.3440715887192015,0.07891840948730519
0.45240901176222914,0.04893526042856884,-0.04996925205562756
-0.7568825311813416,0.26829536345533356,-0.3209190544524877
-0.25118092153917704,-0.04579722455084673,-0.3005955486630177
0.25751776184537717,-0.1952646545424203,-0.07625063883314198
0.10420507672931459,0.38090746331123193,-0.03968479359450169
0.49851806672220733,-0.1332335300616604,-0.19548607468580306
-0.04886082441025894,0.32498246232565964,0.37581504366388835
0.6439837230240602,0.012967171778883483,-0.15610105199359883
-0.004754351410972701,0.2651203369685301,0.1403493167864594
-0.02525897884847531,0.27788195304544794,0.09184401863360815
0.24367243004821035,-0.13813622361621627,-0.24252471437543918
-0.517357046677535,-0.08366040294927826,-0.03411181120658707
0.3014709919052129,-0.034697632122280636,0.28481777886112947
-0.42638334902331837,0.09017884266006643,0.46963907778060854
0.14630868414206458,-0.13588837224614758,-0.22923281306765142
-0.7667436110310828,0.16832836556751649,-0.060444548243631185
-0.6738740220668918,0.02584122264074465,0.21871353677021702
-0.4646809055532239,0.06867405023799746,0.3023816136503407
-0.011053023862496417,0.2753027692276569,-0.30354628706994785
0.31517029336514657,-0.14821509482598916,-0.21777619680108812
0.11003158998037255,0.054905270910401954,0.1647688957092441
0.5687186137072123,-0.7358457885667467,0.04830353015798597
-0.04400542598116473,-0.37638892593019413,0.1775709646800287
-0.06608810562418312,0.34672928039825934,-0.6846941298184845
-0.21185191555698896,0.23655189564061088,-0.1864075089134847
0.2664549717113641,-0.4366065226111777,0.7448174658361216
0.06771066142016594,0.14584541157651804,-0.09943490325109074
-0.041577125917319206,0.28670572811268974,-0.1826263124644963
0.13677591366913783,0.21291807020918357,-0.10906853887815751
0.3066436487749795,0.4617052366225907,0.43841597795344134
-0.038152057534960065,-0.13517601424441747,0.17009098255694216
-0.02413348579619298,0.09534992033914971,-0.18797574739899708
-0.18148742279617325,0.040244476756084537,-0.086072699847735
-0.15583851024562723,0.1639657100253232,0.13191418845792224
-0.20000053253217526,-0.24435260037712722,-0.505479043549157
0.40997526141099055,-0.6841049002382568,0.23311283392400617
0.3053327715124569,0.11824993048940995,0.10809451825421945
-0.03970423467980807,0.24866895904006356,-0.056319375924953376
0.03620751098342112,0.4014905013648758,-0.0343589896596553
-0.01064860079515924,0.1486697787455848,0.030071386021417037
0.11629813974167039,0.07615468840682943,-0.25893440929239814
-0.4416003461106079,-0.10866678795006765,-0.12719250404757734
-0.12655891566771715,0.23394344215004456,-0.004583333062826647
0.034479697790930325,-0.09254560332212561,0.20859654152957807
-0.06234158146928624,0.6479625545065415,-0.22229402142995622
-0.49430373130891914,0.04476509067742484,0.14241502216722335
-0.10548444879339153,-0.06683132219813039,0.1218548790376482
0.16419951579621786,-0.16186772468462507,-0.06983513042407197
0.24051736802624693,0.0993677851407433,-0.03425206193764199
0.28596237606801156,-0.14897565685239053,0.12257124882575655
-0.024945609501399162,-0.21291811226178003,0.1415514143375376
0.265897888780761,-0.09583119135539024,0.01572776965640347
0.2185191363541873,0.2949775376580901,0.15930853335547285
0.09878162033774045,0.29009271588020735,-0.10744156255422005
-0.3745719009218817,-0.2622256267518454,0.007622575667382513
-0.35640382568995954,0.10999995000972354,-0.38363236721020183
-0.21753948941931986,-0.1896562371137076,-0.07826223890402845
0.5089948273742588,-0.4247118774359312,0.05233452244351244
-0.3219707387576347,-0.0859723348692266,-0.19000793817367928
-0.10531840627733788,0.14476129480618485,0.015200616206315186
0.6198533130979407,-0.0553140684312677,-0.4277052191655475
0.3125066882075958,0.21767987517194298,0.45923823943381814
0.06204959155488113,0.035795944114458175,0.050901039433737874
-0.06249525424173408,-0.07350041912527328,-0.08151025646695548
-0.08307254786918611,0.02058333257091572,0.30337852992732384
-0.14026679051961033,-0.3085585553314594,0.45806132322284876
-0.27498144682968195,0.10608419799675342,-0.17484998454061906
-0.19059223742794834,0.12518288357316842,-0.024942466353997453
-0.06220718924925944,-0.04112949256716581,0.22200144438743552
0.3884334932420529,0.17739064453224765,-0.21102002437080905
