Fx,Fy,Fz
0.2577426530011275,0.23919570723402064,-0.2288407003667422
0.016827966277192276,-0.3565435213200092,0.05423750099145974
-0.05300992202084442,-0.6185106853782498,0.8962384125205467
-0.36303162398540123,-0.20362428793369633,0.14891563735749092
-0.3564820965517458,0.5405524484402134,-0.6092615300480336
0.5633812409645381,0.3139721582288859,-0.359408221452064
0.05778309155883597,-0.20977496454912029,-0.11659264618583591
0.4116488519041764,0.2938626906586777,-0.06920299646600186
0.09652138414891732,-0.056114879028022674,-0.08186497776666962
0.08606108129489733,0.18890402715792937,0.10498434207169201
0.15046456338565822,-0.3915117715121222,-0.28324506378446224
-0.19638852307641944,-0.3265120796171899,-0.5480038786476027
-0.27532538805228357,-0.04643680154725735,0.2600963604783168
0.06797637350824613,0.31481149017764,0.0022413703759808844
0.6251646402589616,0.157956588044152,-0.08074109753939968
0.4632675449586673,-0.15570077399869572,0.03393143283655076
0.39779577603692645,-0.36997597375456415,0.3270799680011363
0.002312537556461763,0.06059287899598135,0.06740649376965564
-0.1506799738157557,-0.31796718404979096,0.23646757367739105
-0.036188493692578545,0.27149281132518377,-0.1834364255590739
-0.26931537255075644,0.17362737143412452,-1.1476207830658045
-0.30146498096699637,-0.18743565189911074,-0.21830924695678647
-0.4313448236549755,-0.290455951080239,-0.04214070758166709
0.042804570882875544,-0.14804610281052355,-0.30140013281806405
0.01955663679877013,0.255646295053718,0.306255653084688
0.10095355550959084,0.2947084237901403,-0.08135388397601702
-0.17458786044724814,-0.5445113915801055,-0.035169424413646594
0.47974521699517925,0.3859966658760535,0.8262775350360148
0.5686887653959726,0.032992787692408175,-0.22574320367771028
-0.23408228459562344,0.48305386742190043,-0.26299930460080667
0.03672733979296592,-0.017335862692751614,0.3547572394195288
-0.0932102647755423,-0.4520751805177472,0.39435649640581133
-0.16894580727398598,-0.603229361515961,-0.620387919967435
-0.02130972165735964,0.47636018948969183,-0.18396031991513684
0.047447186034567546,0.04843663471772958,0.009570664675393786
-0.27151861794119453,-0.557435022720612,0.002274626399451293
-0.135799166845875,0.3321679820390166,0.5555648591191314
0.22949499685261243,-0.07713860266735446,0.35296752295132716
-0.28301680204572643,-0.3850151312564598,-0.29535715691680536
-0.025525785793406485,0.11966227914956289,-0.577574357289206
-0.07389482367540566,-0.3943861415388631,0.2972455957841341
0.21924841350811586,-0.4139775530229185,-0.3377341178925389
0.3208699362285731,-0.06631231061385129,0.20206656562987474
-0.4201299070110858,-0.35160359429303106,-0.00233446805751989
0.13913521158743156,0.2331509931828281,0.068894192381593
0.38197311241395226,0.21813693340567053,0.27622282321326147
0.06025667521803526,-0.22003289106251311,-0.3297357390370266
-0.40537237772225326,0.27802906050025333,0.14680368197966384
-0.2541222742402133,0.24461954719822412,0.05233673583819203
0.07761894397498968,0.09845204826766048,-0.0454868883489784
0.033250285071947994,0.027904451680115294,-0.22745723971376325
0.17891675969372706,-0.3447369502191426,0.47348039286550714
-0.16694630716819098,-0.26865694365212356,0.04268226473098438
0.23782996133174586,0.015886417066753544,-0.31872625205854127
0.1399043258402616,0.24956649958249977,-0.0033254526224073136
-0.3341028096115382,0.012418326233229863,0.4022350905461405
-0.6053944964834755,-0.13302970451353807,-0.07872259106833335
-0.1483188236718591,-0.2345903693769926,0.10522438536543365
0.14804006287314675,0.570355649311019,0.3960985560364617
-0.20429049694137424,0.45012778480866217,-0.0815213488736122
