Fx,Fy,Fz
0.04910763928456324,-0.0029817983988669567,0.04325441098858066
0.08576179596004382,0.16156879328915935,-0.201896511331837
-0.42649084466941856,-0.1360327299684869,0.14865625596373638
-0.0709627509102216,-0.07936915289220149,0.38092509780785555
-0.03137900589554097,-0.17372265934777792,0.03503458036130153
-0.08262843257490741,0.1261710778134737,-0.17508645060160669
0.026456017361875462,-0.23735054097414562,-0.2048003327194941
-0.29201504517050964,0.38669501825332664,-0.071914456929405
-0.006109062005059336,0.1511719258045877,0.14916997656499567
0.4966441925745594,-0.06692120793555412,0.2874848624827051
-0.1948475856650487,0.3137383482346395,0.19386391515277052
0.18167953011550925,-0.20177974500621068,0.4789785364030493
0.1702822593216323,-0.285578927051531,-0.019275223940303256
0.008222533024379175,0.3116693675065676,-0.3738284002983721
0.10203151053070945,0.6727242434849164,-0.6295899046519098
-0.12565873208501194,-0.30679770617403473,0.25064562691204223
0.06090438155567323,-0.3676255342102174,0.24434516125486755
-0.377573077722517,-0.18100585174408734,-0.40027249080363797
-0.33454839226455607,-0.36976550871122243,0.3214891664273041
0.29123250965677827,0.6035983605498016,-0.023846011633327224
0.04105810661005371,0.32228650948963256,-0.3288793127315169
-0.11800853745632484,-0.04138887862241691,-0.33926181945525685
-0.505477789124296,-0.3906845095536669,-0.04273513338869615
0.2803095446943114,0.09806215166991543,0.3662028366549318
-0.22021869635000516,0.10805272871623782,-0.21586426729246802
0.009190400510491201,0.23074052530609823,-0.473549913794824
0.03128935224133845,-0.23727707195296072,-0.1426125823754902
-0.06167985896190005,0.1476999989359807,0.1342652778105589
0.47237620341840353,0.09390666248335988,0.2537716730880545
-0.47080383182968844,0.2288433277039569,-0.4537483999694349
0.19161707357036992,0.2527588221970106,-0.11105668562049326
-0.23495107391469008,-0.3419554658370499,0.12511889738108248
0.01694587486283135,0.2995831360975553,-0.11052031056764594
-0.35686891073842997,0.21489449202958386,0.053350907041807095
0.13443820409320031,-0.2187231188183458,-0.3820478484783951
0.29999152519220407,-0.32818498786134465,-0.22367447262251386
-0.10162666867446338,0.29669118752722806,0.18312923882583781
0.16093299667326932,0.09468186881432432,-0.06604449000297698
-0.6147946945858721,-0.46904626239525177,-0.5591750085013277
0.06772387367417038,0.17853365449448064,-0.6426707961311888
-0.2312994564498816,0.3294200938781537,0.08385269639486352
-0.4505141939692097,-0.1525775310033059,0.856105664290409
0.6963425315463773,-0.09378061276639245,0.06386454658782242
0.0004903511002833056,-0.5702286701613839,-0.2961837352558164
-0.022674698947167584,-0.04407307619758715,0.2561556129482264
0.2966597501036602,0.1341855469759482,0.006295913466333259
-0.06024294629740087,-0.030448414997030968,0.06266818202120078
-0.8059084002980601,-0.08944629934163557,-0.04765552849876709
-0.3318745623173848,-0.2547277666369136,0.11868061257492823
-0.1343054274489245,0.38737207159529,-0.22433456240174945
0.08125202111782028,0.2721754468200226,-0.19209467148147052
0.28391099499108935,-0.026148435811249784,0.20580663105811545
-0.034297918764536264,-0.08444652311287447,-0.09564338141148693
0.2769270445161983,0.3926491707562737,-0.46383190303329597
0.31585250871450443,-0.10085096737377607,-0.18034364424115445
0.015672370396136524,0.1974227245727861,-0.34019513125671325
-0.6816117576519373,-0.13977120869410362,-0.2901217458265539
0.023022333742818375,-0.417162060992035,0.19198361834096486
0.15659195359654685,0.1682686860324352,0.3701469094974833
-0.29224672014513936,0.5413647676150556,0.5289536099054477
0.305646555158712,-0.10224946768084985,0.1874211333880947
0.228066771770679,-0.3538928039185845,-0.019234332727612893
0.7075020302211066,-0.4928339868586627,0.25301201639629056
0.01428798751496291,0.08745999026788576,-0.20486313952104268
-0.37014676207778396,0.15859319465798893,0.11859013462654343
0.16517748435214766,0.046900692480076146,0.11251828049224949
0.11420143192960115,-0.04863309615533179,-0.010784448365910545
-0.16710891863166713,0.04186625346707815,-0.1259593876700793
0.232380724422231,0.1590370835865288,0.19890965530282376
0.17853545983534733,0.21989122888098003,-0.11026434444909324
0.5329842583691949,0.024195567291424736,-0.1033649266666289
-0.09279059546517748,-0.0773276440477299,0.5293175506621528
-0.39400416079959827,-0.22800930133500577,-0.3450774200859603
-0.03891040739281378,-0.2143860688239828,-0.08663425894279657
-0.44031649728732625,0.21828546812653746,0.22053553764584424
-0.015498406531142627,-0.005824513854245217,0.2500075448360489
0.1666877604765507,-0.15823847840460678,-0.2798985205723602
-0.105251213094588,-0.19561757317443507,0.6201677183700361
-0.06393727674238142,-0.12855643175697265,-0.032602282358928286
0.3584947687164774,0.03888485270571711,0.4472296871808448
-0.4719429808083915,0.076268131968767,0.4531392235323706
-0.128380321412515,-0.1486849990729735,-0.3880523685681601
-0.23384550241650498,0.28415537839096994,0.2327424628754479
