Fx,Fy,Fz
0.11240341191191228,-0.3141385588937336,-0.10774181888573965
-0.24946317296798362,0.14990956881370907,0.27352742001693936
-0.02000230526403098,-0.26464325965478835,0.09547098208344283
0.050770897438825846,-0.3919347102501231,0.22855080339728148
0.23098591218748335,-0.6289222762480656,-0.5596254834265684
-0.32752405373216653,-0.1663166607679409,-0.45458126009707006
-0.31742685232533224,-0.33695758257080005,0.47080564579436096
0.16374270196060536,-0.06558968692347367,0.26722705690801546
0.16885792752479845,0.13111016232011843,-0.36759005984311227
0.01488314813284693,0.28587243476740504,-0.4815340847159473
0.0004052335901586428,-0.13624034019726827,0.15490798580767387
0.20175758360432935,0.10896171722061962,-0.4657125061874647
-0.10627250948781125,0.24671352694795623,-0.12689014866642573
0.025040131911585606,0.22668338760733525,0.4210324153163703
-0.15002395162220625,0.33972012163685794,-0.04878361854713444
-0.11692902660631443,-0.2208996267923739,-0.14710834621564992
0.176024916418514,-0.19490142124189558,-0.056833978343262814
-0.07178372612724684,0.34096813306602825,-0.14897051276526363
0.30582260752461865,-0.41498551833345654,-0.1943680896207213
-0.20916993549581397,0.14047225364178206,0.1464568047837121
-0.09342046240506302,0.14002438476595394,-0.3887566626207201
-0.08957482439529478,-0.03274096271319752,-0.21825026352608234
-0.6134235541612605,-0.20007126715089846,0.30395325945047286
0.6173828518113605,-0.36803666802193946,0.13702298505668636
0.014055029481259283,-0.2414527001190096,0.048839265516454615
-0.11326672753917524,0.23476927390692207,-0.33558968899984176
-0.2540185897303252,-0.34477333876173294,-0.38717836494648805
0.08190130591739245,-0.18312677549813317,0.261509873412005
0.19829676117598552,-0.11425237518962865,-0.5743779587703146
-0.4156937868294456,0.3318469411595862,0.010307989159943895
0.38721856969854507,0.40003752788626434,0.10095844599756751
-0.06766670981958717,-0.1387207399400187,0.14136268354638726
0.13853865572779336,-0.3597244184286943,0.11430403004252888
-0.41873271276345475,-0.002977705581440766,0.15015126897228623
0.02520631228684806,0.3999172339172371,0.08527774891658482
0.4216099934221323,-0.11480896630623812,0.050011099153206236
-0.6987614013477861,-0.29162547594961313,-0.13541852786202033
0.10181856077395551,-0.011233242823163733,0.24800617857120774
0.15869934633945224,-0.541015874941653,-0.2279682601063853
0.11980524004678375,-0.026898846077115842,-0.45997234949760624
0.038355375379239005,-0.23293448489286475,0.0734794992571188
0.06970790392809743,-0.5550920195899667,0.27474951443551954
0.5038781599360833,-0.17532456742139738,0.17402569032246945
-0.09935708572877579,0.031706295892107904,-0.22127859102264505
0.49262344773234645,-0.13191597427067023,0.09984066016220265
0.08183003566485884,0.23824806361443882,-0.20431805647716328
-0.5090731068825598,-0.3405283595460818,-0.297653761440763
0.07322008965148818,0.12300138209309601,-0.2466450909483288
-0.6315045386225409,0.04070103130197495,-0.5347544682435689
0.4110599383401518,0.08247744122319348,-0.17901441966148915
0.5578035405776408,0.47411138880781184,-0.007751414171057842
-0.27348227879430725,-0.06798838453344107,0.714642520850678
-0.1994192578600624,-0.034971601548263245,0.08615912237564179
0.5875286571884502,-0.231148368690751,0.13266327963674984
0.4008080669301183,-0.12256677073734364,-0.17937302469212946
-0.019087189222084612,0.024206500758275462,0.2230951974141291
-0.38413893736515964,-0.04698571485561622,-0.16611273251534528
-0.28463512113759826,-0.1308264607545953,-0.08261007575689351
0.5486636650153326,-0.582515557800387,0.23314015841111643
-0.17373935593005194,0.34345784751431996,0.09904040249639372
-0.2208409718528161,0.25198996665154594,0.22462015200176222
