Fx,Fy,Fz
-0.012010237242477866,-0.19195916426277423,0.15680075893730586
-0.1064301141683874,0.32190481564233425,0.4096021853000475
-0.33548944879213377,-0.06932309041829038,0.22968480341454353
-0.13473078083209733,0.3292797887402673,-0.10784169017665386
0.08748141007539363,-0.2080182651288821,0.2558123040699256
-0.211960530757371,0.044629363939890185,-0.20688669402907792
0.7541609864606466,0.22913415181927305,0.4512747286919947
-0.043273369034899575,0.012655009023520344,0.10500210465906519
0.48226683137617504,-0.32850177777144357,-0.5437562695540453
-0.06461913621923304,-0.41550199545493266,-0.3750629842098755
0.17778450473244253,-0.37081579148203897,-0.18073911181277877
-0.1623984916061682,0.07102456644681217,0.026277151629311137
0.12353808629332773,-0.08049144307346351,0.04198998317435875
0.18969312976832023,-0.5426392850495521,0.23981795297190162
0.28364643334168976,0.17995245060573944,0.1391575165761336
0.09097638800089025,0.2590169419108154,-0.2269501752213111
0.313490135379975,-0.17238917090188918,-0.4794759094251152
-0.35106610930210586,-0.18212031706681878,0.09423284919076773
-0.24417102967669957,-0.46527892398004594,-0.17234031760989127
0.13373913342624083,-0.06342389372552457,0.18207576696650948
0.3788262098505056,0.09765350727427569,0.3469390225090248
0.07693696347010665,0.5738352317530716,0.0010179005925240858
0.05951176803646399,-0.42635234030742164,-0.16942926745798884
-0.012626244392423377,0.04091247914072411,-0.168847326599319
-0.0005316328653313631,0.09081574579129376,0.2145501471395582
0.09658043449115579,-0.11655549966927464,0.27789875158180216
0.06539466991738146,0.08868434390989802,-0.42420569878171377
-0.5604213780212913,-0.128998255110113,-0.1821024527987772
0.060897403682322715,0.3565968650947779,-0.2932332993751549
-0.21406630804297505,-0.37277010592171256,0.11853608158238174
-0.3028277544353718,0.10995354377579071,0.0017551155316350808
-0.039135108906667035,0.02604281675438196,0.1740088594374405
0.4483932043996881,-0.021899129860260134,0.9603678352647851
-0.10581145917133394,-0.19282963321928434,-0.01725590493101314
-0.11680909474926966,-0.05490839187737059,-0.008649421123657517
0.014939469204118363,0.027316760645069393,-0.36474268820995337
0.16567951560572516,-0.0405044341428983,-0.6370540977737617
-0.26729896842790185,-0.02452211304164129,0.06364336822128848
0.2465064173068062,-0.1184935132607636,0.1602085089446794
-0.03903972022354157,0.18779410248404885,0.18431537239956228
-0.15527620380902404,-0.0625372785197586,-0.28631492928991803
0.27415351895589185,-0.11347731318904507,0.3202475946298275
0.03002772558467862,0.2757342079671658,0.012033112884070196
0.01982519517769441,0.14832266205514205,-0.06336027913334422
-0.14265107556528053,0.03383637646271556,-0.15335766802124876
-0.334611020960695,0.2535205240568261,-0.3848207499662034
-0.023168241559570577,-0.06610027916932837,0.16262563475803524
0.5441555613669513,0.21535412083111594,-0.02875856463544952
0.3573224049589301,-0.03835046380243195,0.046927626771353335
0.06353845155729979,-0.20405667533512167,0.1537336556487004
0.14564103019727628,0.1427056724788039,-0.05236881307036524
-0.06652123712912487,0.026234903890793908,0.185134726814748
-0.23355573159649323,-0.508129326690526,0.16704605138878004
-0.19149536717504492,-0.1347587371999963,0.3890027403751324
-0.026310336061188204,-0.36483085210575156,0.23612288528833567
