Fx,Fy,Fz
-0.18057427158814324,-0.28064178720656424,-0.22144700223358285
0.33267442488898497,0.4629212831191746,-0.261000775867752
-0.16676131925019966,-0.19968889175058024,-0.4151556021789666
0.11211738058142254,-0.1522388160332671,-0.4985035323639189
0.5239956878743368,-0.29929157281334684,0.4344686354314504
-0.5032646927276299,0.07467364272331672,0.08048238435757135
0.009072016314405885,-0.014420027148684674,-0.2978045099567912
0.3079787534057824,0.36284260256296236,0.02304163771753231
0.16581049898491534,0.26161274786148175,-0.2292429884676335
0.2542949104094892,0.20749334681711112,-0.2838675838469764
-0.4985100035776562,-0.22514738423587455,0.1455311230875735
0.3931317532652744,-0.19118589351301724,0.6650731802865982
0.6581485501511299,-0.1424977348186431,-0.122002871198224
-0.09307513888608,-0.14095149521095304,-0.15786507515250936
-0.30302604044193343,0.23501404364957953,0.7165571077849878
-0.48908701926698006,-0.14772800425863078,0.2690216055415087
-0.3967699961898228,0.2767432481463032,0.17703872269699025
-0.1538931321062213,0.20151283593326202,0.12420219889349143
0.18138357455321386,0.2289889560426779,0.2389589853733289
0.27078141156756175,-0.09590178195267299,0.04854046116076961
-0.20072010370980875,-0.018746935996897477,0.4251480774028778
0.40299830688477817,0.16303218838672678,-0.24381029167881832
0.47744443164780315,0.33802557339029915,0.16607757786266192
-0.005347244786341286,0.23332746289722286,0.2698015257307752
-0.2838913014720729,0.15873140146063694,-0.12566588231771353
-0.3292514783291761,0.16638382211939606,0.11869674878301345
-0.2338209339551697,0.2313796904017559,0.01207827053562888
-0.1623535762024887,-0.1742928448376102,-0.19515071741992984
-0.1195000987841107,-0.019114177075676843,0.020320180563064023
-0.2603964912444,-0.05067003399993726,0.3237017404020164
0.21954783671338932,0.1844260074927313,-0.23778891960943346
-0.18312438195131303,-0.34750388116458003,-0.03167623711799402
0.46945716185376124,-0.1209832903439104,0.6352456959307501
0.04644378060040698,-0.3131319549288714,-0.08456387295255752
-0.23886735500519576,0.17774521675133362,0.28309991432142795
0.5019179922941341,0.46183259748433664,-0.13836972936503272
0.02314316500743294,-0.33381867578632707,-0.3338409549036043
-0.06092017565239456,0.15422844395973972,-0.24513485590237674
0.29973033608090394,0.021228361533898097,0.6759787450134436
-0.26543693801820173,0.20782708882891404,0.35394149434974964
0.14627876459384073,0.31036022643318556,0.03235417193941496
-0.18514424431357782,-0.08200949116422993,-0.5578458832718586
-0.07775335090475287,-0.7064392162720776,-0.034866206112464965
0.05098046924148134,0.4726368497126045,-0.023725583867355005
0.3425502253758107,0.2924716449951353,-0.21403681460130217
-0.5370944039896111,0.12097245669835885,0.08338538770691008
0.35406312414712143,-0.5293698806957843,0.02748305522693786
0.12188569220545314,-0.176298737711782,0.23128398827707083
0.057503991304074235,-0.43723085721565474,0.01232775131615087
-0.26809768409251167,0.2658115604764908,-0.434038212806228
0.2866068557809569,0.09070638084922941,-0.14046142582737334
-0.06608224819210735,-0.026762286338013124,-0.05708476459121823
0.026049778284752613,0.30128987262550266,0.040967660410930265
0.7459269787790346,-0.05457929149891754,0.6741341161196475
-0.2744444881300053,-0.17212524472718202,-0.12888348924208107
0.26922051894121674,-0.009625295711232702,-0.05434661881729096
0.0652503065031679,0.37559581305201317,-0.1098794013715947
0.04331321000960363,0.055452440970899665,0.4329483517988923
0.17831521301368633,-0.033403689365169596,-0.4226291397422357
-0.45979774270161555,0.3040083843746409,-0.25297500614810225
-0.07756522581721906,-0.09082850263434188,-0.3314514505063571
-0.5768333833921573,0.811786462304545,0.2739644691594928
-0.12197723780078447,-0.19273489888524226,0.018407967691325182
-0.2995546055024979,-0.27112276464332274,0.24077857986524018
-0.07103087808663311,-0.21029273361876355,-0.0380639745727265
0.49806053998342625,0.11893072304062516,0.4299957871555791
-0.46280906772868174,-0.509730632358042,-0.12781716090420153
0.6380596231032252,0.46928353218588986,-0.14733398181118854
0.29552883524229245,-0.19993067686453692,0.4413291309082515
0.4647516773593851,0.009194108021967183,0.12636633396089197
0.3623962820134766,0.10789967751534783,0.36612238996862684
-0.07453726630688924,-0.09504985114893386,0.2361842782761987
-0.264519829752324,0.09057454251080888,0.09038587852079627
-0.3864346174832738,-0.46463913958792774,0.008788081290074317
-0.13240017370652,0.1265169817596597,-0.3608131145490246
0.15390807412308394,-0.158811855318121,-0.37858498647717737
0.08060924321929619,-0.34282637230964025,0.5872655707447486
0.03329545607062777,0.09826125885078334,-0.17216943042892405
0.36981821093527684,0.32225670819060204,0.031511221051718635
-0.2854149251613832,-0.3616933369225407,0.19591583447593466
0.1077710080877568,0.01960083784445297,-0.016990924165822697
-0.0008649993116474839,-0.4718816906286098,0.4229678059138255
0.06312140754199948,-0.06535979138542476,-0.37357199594720825
-0.14291423919711185,-0.3328683717752813,-0.5738364211474043
0.09924261043445229,0.1449906370760624,0.013806854761750184
-0.2717288259874128,-0.0918587964154287,0.08376686892414009
0.13967949051952994,0.09239798255665647,-0.3345543081403432
0.07622556468055529,-0.18632902007139576,-0.3003807546701976
-0.25864548930180103,0.07028507834208923,0.39978574563692487
0.41583783297778715,-0.4061876904515333,-0.307779336658982
-0.02161003600944052,-0.24515736105581024,0.374232466707674
