Fx,Fy,Fz
0.049290989830038656,-0.3215686984219812,0.30192704812435434
0.06045089231798138,0.4994241600989335,0.259428092604583
0.20508420969117405,0.11329708139681269,-0.8767465561490366
0.5041418078724403,0.08416400269641093,-0.4340917576536183
0.14113809800702878,-0.44928466687387303,0.11428452652778896
-0.43927050230776893,-0.06254097317143777,-0.4038797910549229
0.01998380972095388,-0.42043730489112796,0.571781223649175
-0.16362553357647663,-0.30811707961097456,0.1671200533915279
0.2000379304490313,0.36602939482259117,-0.6925717504618814
-0.0020719807167331314,0.4137057898282734,-0.4637723152876022
-0.23641263260353287,-0.5533710719200633,0.2632073291927373
0.5174485028277935,-0.15699141681046108,0.5137655228365408
0.11304592253739883,0.11434630687801645,-0.13519044909953706
-0.13856240861466462,0.024282995991343186,0.3498761321474502
-0.10530968169515598,-0.4313414575475147,0.5834663352324041
-0.287119983962414,-0.4102931697419198,0.2891465482731237
0.18552696575745203,0.3725357621689024,-0.40164652397661643
-0.2245603788384791,0.350569821859138,0.10627800706041876
0.05587661460453388,-0.06924675527626627,-0.3629462932924006
0.2076558223193917,-0.22104533340916993,0.1907161908283017
0.6795522094420722,0.5070073465647559,0.6187492141151582
0.06245538643583252,-0.08747024665265798,-0.2622641079536491
0.29465351092793246,0.5112550114635958,0.19699097757062312
0.2254610846221379,-0.06118720289755595,0.16935074287609275
-0.13875484727492787,-0.09255674886336711,-0.23459566937875215
-0.0050068554802434875,-0.3598911068412083,-0.11107185699729101
-0.341952688657103,-0.01691615823817715,-0.20211238694883815
-0.016344539211180564,0.042344144771651236,-0.23362354329675714
-0.3442221163114772,-0.5325939951921022,0.036888704745925045
-0.470311657985729,-0.23858246330617705,0.3310402323953845
0.23887809755730816,-0.26298020617195983,0.011620876904656612
0.11604096600085997,-0.1052718268452491,-0.09775005412738692
-0.13017134841621966,0.4144666438830817,0.42901089914170365
-0.03593217591178758,0.10678374789444933,0.028524410748995848
0.08999619438681443,0.16011602658633833,0.10617000672117174
0.2777134965841258,0.4532511893195644,-0.0655286486121871
-0.04441797809216466,-0.26434478871805983,-0.10863003561889954
-0.18712831362625185,0.055339150413822466,0.018637738410636893
0.001916035260533251,-0.14476374484400176,0.29499624360946974
0.25108588469624393,-0.23652838584157526,0.1802455331077413
0.32995469711650594,-0.06007337572473533,-0.5498543306685367
-0.010988770729093631,0.3843430322215844,-0.2125368779768307
-0.40713691089040654,-0.017430990826008297,0.05977317873363238
0.14495370352641423,0.08542715108971126,0.2961049470811738
0.2012674470995025,0.09457659391401464,0.33908530206018384
0.058710752523072486,0.08805786568969678,-0.5095688384828284
-0.19592212752790922,-0.2080107227310672,0.11243482606891164
-0.4576894175049483,0.017920493182926493,-0.018247789929316086
-0.03827799234356839,-0.09557769872512521,-0.2294039394813221
0.06002717610708659,0.34617222801247327,-0.07024885120026214
-0.29314541520309767,0.33974898257151825,-0.02791406582981427
0.10330008585702279,0.30233742135418007,-0.26508695363800594
-0.6167478968690339,0.1848867675949036,-0.5295114752486398
0.41540199158902164,-0.014440338241823667,0.15183450189230524
0.16340061179176885,-0.21986106475234193,-0.20881319022933345
0.3834191094493317,-0.1154165100946993,-0.10868701221734667
-0.26351344259767195,0.12219184393645595,-0.08747577621526378
0.027015251165476227,0.26452576332795075,0.39937540149546885
0.18023150469637997,-0.44136882953078577,-0.15753715028173151
-0.4407256811068825,0.0478945712006232,-0.17313853523113865
0.11482185219091222,0.12662168195241016,0.21802088202139336
-0.6957883623682096,0.5076304862077128,0.09627063579741077
0.29675729775992177,0.03817213784104837,-0.28496489950357506
-0.44725662040750797,0.44243099635268157,-0.07906056461159626
-0.11016976451538994,-0.06324950794489397,0.26511520368564456
0.10330817519411599,0.09481781515744196,-0.10635251603079131
-0.28120554746200893,-0.6132036589687717,0.11046340012070353
0.2537478229411641,0.716515471819283,-0.11821234863998231
0.17508700579356712,0.07053064848157008,0.23661678690510615
0.2617478195490569,-0.13929707434076524,-0.3653195427550581
-0.2867375509338816,0.6941002984810193,-0.11684991713478235
0.11612216951689543,0.04255079678331477,-0.3944980680738343
0.3393286652850735,-0.0036571021167254116,0.27847504601880607
-0.10762602624145973,0.022709095423308817,-0.1675996815868748
-0.25778033956577157,-0.09354196427297498,-0.9190913007871139
-0.041580882140901304,0.09010485593486743,-0.10511305050323518
