Fx,Fy,Fz
-0.3868168592763603,0.07464579973244284,-0.12157133612053418
0.15755431896481234,-0.1404364608076998,0.059951279377161416
0.6166184740507431,0.1451041319999228,0.5860469039129337
-0.32055897097919506,0.22044411429247654,-0.23002455944805214
-0.28394567272380955,-0.0851786745437187,-0.29529391596325044
0.16186353785723603,-0.10691037602897371,0.2244728692989842
0.5205858936481845,-0.09572227452224585,-0.09622067697727821
-0.1386566492111483,-0.5381314975996662,0.026442146282081976
-0.015369348491786226,-0.77064378608669,0.10787134838516892
-0.11054992329394261,0.3624031164261931,-0.22227408250648567
0.10886128964110964,-0.3033293423789453,-0.3445032163246659
-0.1320696916819797,0.29529555553275666,-0.15041584981325373
-0.46958433136461375,-0.052065894761654,0.3075754442940489
0.4163880930047088,-0.18004836451639164,-0.21588745744306248
0.21450954199654063,0.38801095073249775,0.05506632630587221
0.0682221412297517,0.18444365789042555,-0.11233190577637743
-0.11165081691898082,-0.09090695136920456,-0.31095142472784826
0.2815060965920777,-0.3324680351081181,0.04011283841752137
0.47003098301565815,-0.0958932104186215,0.03502526264799675
-0.11564290704569205,0.07203060827394839,-0.19026340185670662
-0.16855758875191656,0.28163203858650415,-0.046675841209519474
-0.012060177633549586,0.15872240357193265,0.5231944377196979
0.519072059111284,-0.0935608188743616,-0.06684679967055632
0.038176840938304896,-0.11332557843199634,-0.2576833096358912
0.418662446421131,-0.052906537644403395,0.08691327886810726
-0.2638307186184903,-0.1536707627821612,0.15889186307048836
0.06640410958520002,0.14094820762812682,-0.15499494141345918
0.16461748212325478,-0.15499528177046215,0.09638881745087163
-0.37495704172057903,0.19689684290597945,-0.2583277958674742
0.043342825874822605,-0.1574587500880835,0.2975889364082823
-0.8803906989922049,0.0708457993260696,-0.020711214446398063
0.4929157140253452,0.4532971838137348,0.04284372121758934
-0.08346666141140409,0.1288760395827137,-0.07844288830594826
0.1937066110317138,-0.06226808784111726,0.2044187257631882
