Fx,Fy,Fz
-0.639854492209132,0.0841365181039493,-0.17863919209436335
0.13629162695711558,0.0781512435523348,-0.024883792739393264
0.05987735149439017,0.01961146473861713,0.3152236174683767
0.21465503410868086,0.10851409744966017,0.057935281274875995
0.24805670701046997,0.5435988156395068,-0.4101559359692075
-0.03778464593475202,0.037755781865515654,-0.051590234658839364
0.2284956512871769,-0.20965094622070557,-0.21008628322612627
-0.07531300057681864,0.03192177357405821,-0.28426907708481797
-0.13436750066737357,8.664525746021924e-5,0.733341108590621
0.0397387248550061,-0.07512874549259661,0.6921950727752899
0.39346815002037555,0.33711116351126996,-0.7069731608393788
-0.3106195054358026,0.160178261878063,-0.044124125994047685
0.20039918770917725,-0.4582685339476916,-0.34193978236927003
0.00303479709973476,0.317766285213405,0.1238964603573474
-0.0682821594392357,-0.1094465584736904,-0.43845443190372324
-0.016601456857370436,-0.14625164097482354,-0.0562976682772765
-0.5758751290642397,-0.15625189813078935,0.40472968826112715
0.044508576934812284,-0.16188304494716,0.09576258214414433
0.1233151602888766,0.6410039854845146,-0.3107388048047787
0.05999314900171048,-0.004311496550182696,0.09741645508167798
-0.3079456778980158,0.37951969056157775,0.30883076163085266
-0.4288444150806213,0.2025222116352987,0.10594946903371644
0.7636609519591473,0.08044385609381553,0.1764832760959915
-0.18031201624770724,0.859246133012858,0.052318261888991746
0.04297520690779938,0.11411563735307577,0.0466989013478208
0.2707647214203768,-0.09520677240643069,0.03612063929693361
0.12505882019981643,-0.0407877419915452,-0.0822189848000266
-0.08299085843563637,-0.021634355813731566,-0.07384476222781391
0.22254239853925287,0.37667434393039073,-0.11585780880791094
0.0635829534596585,0.07068870993519177,-0.2203994697951807
-0.4180277282983552,0.5098267472616765,-0.016344659762167354
-0.008638343323961956,0.024013071122611165,-0.21156064155994636
-0.2598859405489439,-0.33716846100225223,-0.07121301014745612
0.3040428778496295,-0.1702749780700101,-0.34985516862071914
0.12387541030987648,-0.00999173315288738,0.9779153338744946
-0.2933142769356207,-0.151413406296632,-0.19857886639557795
-0.04850057301670343,0.00044062261740439367,-0.20908475908558585
0.17046521692784936,-0.5401284737885038,0.007651935517740368
0.40091073028521884,-0.02811454365365181,0.09274772329965526
0.20365300831755093,-0.08478610882709217,-0.19405938457713157
-0.09866707083778277,0.07604587933400794,-0.29634241354915525
-0.3591231201279496,-0.467047944890278,-0.512025613618025
-0.6778830975709084,0.07659784441927113,-0.10084552126644863
0.12588604253344254,0.15593780132295776,-0.008517436040041208
-0.18774277692099478,0.195740766291438,-0.09742526848614935
-0.10188953433366041,-0.04756878095244249,-0.18720514481331618
-0.10346646986380162,-0.27835611282972833,0.06162616731984385
