Fx,Fy,Fz
0.2553382697961603,0.32815054354356776,0.0014137796630693132
0.19514334762660654,-0.11418552473527578,-0.24841647619690482
0.5236902911910996,0.05969191601226224,0.21568103232145128
0.2898690318511971,-0.226348634603405,0.11685131760042018
-0.024887501687622448,0.11457998138337362,-0.08166800551840396
0.22275466160559593,-0.03712797651435495,0.13231626217147008
-0.6374197011307325,-0.35416376154862333,-0.21955965878142786
0.21305463637981864,0.19111646760886286,-0.6833755882186199
-0.21569576624062184,0.35413258727514385,0.2652260155192201
0.19623641808236572,0.37590362221134765,0.4604031366678049
-0.14808670322537656,0.10194075144324685,0.16195408904468406
-0.01850753841134393,-0.33565272878401686,0.16145321007470667
0.010348787420902589,-0.21712018070310313,-0.5025637006210871
-0.281317070455404,0.04807403355694613,0.11429897109601304
-0.054494378529919375,-0.03435030827381607,-0.10020409467665062
-0.07091336134609956,-0.08354839931272734,0.18711381983846967
-0.1453387410187753,0.21034280288422846,0.49774949301399896
0.31284916128270623,0.21173386373901015,-0.07045222418365733
0.2940698570112403,0.38821845373269503,-0.20428601325975673
-0.1163366129123176,0.048744083265805926,-0.029839426020011686
-0.1458509541768325,0.013687666870742533,-0.42291795985164055
0.07275847052988459,-0.14406447947668852,-0.2597946667705042
-0.17736565909812,0.1752407678686841,0.1834236518161518
-0.1621928178068849,-0.0707702335748311,0.1737895038507759
-0.1048203816248587,0.04121952584410272,0.12956997412842114
-0.18649855999600842,0.16260313954454259,-0.2462137562664081
0.03018108783512409,0.0256813584875354,0.5424666953024679
0.6557905541033302,0.26148434778457624,0.3959570995845446
-0.08260149013875176,-0.2367840083164848,0.2293752457753614
0.1280776014554827,0.2749113151362737,-0.12577210264304994
0.2385855394077875,-0.06865758124301419,0.22757526243228368
-0.046615849434610356,-0.15102682088799446,-0.20252414114652478
-0.2103868498499416,-0.03385262441731169,-0.6452317893148211
-0.06978227402748215,0.3669204960668713,-0.004104616194449619
-0.03577410543748502,-0.05811303626733281,0.22394746723276077
0.281544111097421,0.16049663137051415,0.3544222378265805
-0.037055080097935816,0.05457906256420452,0.32257154598396115
