Fx,Fy,Fz
-0.3967216648980223,-0.017278581942455035,-0.15268220941656344
0.1370395394716339,0.027930200750631132,-0.03557373185451017
0.010798712333201295,0.47306051303748853,-0.2827854774090229
0.033778381841940576,0.3630106400959533,-0.04494037289686556
0.12132059020636315,0.1084911471899589,0.21431147629824762
0.07751924843564469,-0.05395265518025735,0.42957360650339715
0.13308292153942602,0.14690135281066813,-0.2013102333715167
-0.3812127002602014,-0.055770162202753756,-0.3383061889539642
-0.26012962205500423,-0.22104393022256483,0.41667928472281823
0.020181845350369373,-0.19774088729025122,0.47119886912344777
0.1023198242091687,0.3224210017851815,-0.008098054757248585
-0.4566558737572908,0.1840685957589555,0.4752578061899302
-0.053063676359190994,-0.1496757344265247,-0.11304128454490518
0.19543478297190944,-0.3059541516509864,-0.05928236339564106
-0.19030112332745613,-0.22787651819972735,-0.2326705384700304
0.20710539015893803,0.4306454399907965,0.15630838691201243
-0.2559149974515422,0.16966932180734254,-0.1484331675285698
0.3173297389286947,-0.3195645372813414,-0.009331996632309643
-0.10225859867964912,0.214825904372307,-0.3363449767474223
0.2504611843060736,0.04169583433805352,0.05014654465568006
0.1010993131469925,-0.23832956147432816,0.7718885740221618
0.1079756595468648,0.04657693513660226,0.42879918342230205
0.47042755992402974,0.08236959238454958,-0.12467271460016108
-0.3936276983135707,0.3685019117533233,0.18703145099782031
0.2352164604991649,0.16642263196321533,-0.004395030142085691
-0.1444892946468555,-0.5716688727746773,0.3289448133643638
0.42219310949041083,0.14814565109945244,0.2366100398612019
-0.16817798962082897,-0.022687014932391072,-0.3664696511397015
-0.2938984647806196,0.2817074410188451,0.2863868831513264
0.6059676750119629,-0.26151532665547006,0.10037775707976619
-0.3562517405327458,-0.28533082395697384,-0.1802282410435252
0.0668240982618556,0.5776456819269526,-0.3559159431347387
0.0069171362188369615,0.2591792928766552,-0.07601477674434137
0.06586673176735193,-0.11316300763698918,-0.006086866952230377
-0.07439597182735512,-0.41600423292887617,-0.04720301843321903
-0.2896962760743982,0.12416333534882097,0.1614481281088356
0.42015038570439767,-0.05202166317325728,-0.23323140096987904
-0.2949702042412991,-0.2111669719330324,-0.07318499318401105
0.03757921181724111,0.4313729714610922,0.024204110700372438
-0.07158859395513013,-0.26839342785117054,0.5435623103795623
0.02230008861466701,0.3221758326004363,-0.20039889912875494
0.010924774971544203,0.3541492911185577,0.1933100375396722
-0.4653497927955051,0.5428083493093594,-0.014787321980305024
0.2691619131569775,-0.027574867640806945,0.21890814661673397
-0.19369480737536382,0.03382228253678274,-0.18070988738579577
-0.173888085618068,-0.13126300529608692,0.07007924819749832
0.20916075355306024,0.22648951236035528,0.40508365918477446
0.1260639177294351,-0.11865585454487083,0.0628941750296332
0.279361847228661,-0.18422540603522367,0.10818671749753456
-0.20548385354178664,0.05626621582688489,0.16932819311247382
-0.33435683095766394,-0.09700169465664686,-0.10286156394564065
0.07122203641090634,0.32796956956513523,-0.4653278855906398
0.1331488411017216,0.14187658545472034,-0.14570639516946718
-0.4042790908585974,0.2572270716848294,0.12061026540369957
-0.576543881508382,-0.09939881303193975,-0.09215060710537251
0.10427788781384337,0.08335417843253637,-0.30835375395268133
0.18700238422469173,-0.10300031436928576,0.21480890785117965
0.0882513995603494,0.2934665849615421,-0.002161999428778181
-0.08819479449364821,0.11252419520748148,-0.19188892789809392
0.4101278801255013,-0.5821431107042068,0.30885349130256806
0.2954177964832358,-0.03948573564232748,-0.2583084526719244
0.13347533043992993,0.10132860170909942,-0.259940529059862
-0.3261549117386013,0.27358171203916287,-0.054026596511221596
-0.15957882883493177,-0.0057975889111905165,0.4049677227325551
0.10373151014494311,0.08690399620057168,0.5119708922482148
0.002236550514265943,-0.20924745699566813,-0.43185158760324566
-0.18190415273545335,-0.09999247464266757,0.12827617002972896
-0.046496361241679385,0.015297155374561227,-0.11883674061426103
-0.1393109883658243,-0.18112372969333673,-0.3911215072414333
-0.07702336003613819,-0.10113205701603517,-0.2203485511892995
0.4144075488816767,-0.18938799961487196,-0.13319230383433528
0.14901320915665714,0.557988567495675,0.450591193667049
0.0073050538552641275,0.2857461617539331,-0.08574930373859545
-0.05647521791138964,-0.3273052894819493,-0.17795200098270053
-0.019396633267259936,-0.19532647635292835,-0.13909186491160594
0.09311136757372915,-0.26586790465861454,0.7043754351976171
-0.09869166996553166,-0.05947843546791879,-0.2687852988783843
-0.1459275198147146,-0.08752230400563639,0.27694086797709433
0.06588020953841654,0.23512128181208453,-0.16681325660810256
0.5739926018738291,0.1325621721759362,-0.12959779759149453
-0.43992641566062923,-0.16742653381274292,0.28688937961573713
0.182728513199655,-0.03594259095536698,0.04812106878142721
0.02290019162021432,-0.05190517642647142,0.30782836592241014
-0.25580340310917005,0.02224392145297847,-0.01716404868507727
0.1887053746197373,0.39685022796574876,0.1901579884642288
-0.2504205529457812,-0.12072619756099368,0.1810838606653264
0.1803681375116291,-0.23893678316964787,-0.10429884407907362
0.3275919835206729,0.2997933109473048,-0.08209624541657451
-0.1732138041942183,0.1686696205623596,-0.19865538150631679
0.28956081153628754,0.11051065219541152,-0.03580001576745261
-0.3668459852954238,-0.03747807367135218,-0.07003428181049301
