Fx,Fy,Fz
0.3271336003550332,0.21739368630282105,-0.21545184131966688
-0.005675961691360897,-0.32656839160005263,0.039612478972623405
-0.15462024879123784,-0.6320419648208847,0.7460477654006924
-0.30313477425580415,-0.22102402824482906,0.15333252603968842
-0.32212686724509143,0.5258536109135848,-0.508231202461454
0.49187387423653794,0.3516432074255068,-0.39382144537238306
-0.011266936676267283,-0.1917983043241197,-0.09754754913384313
0.4666597131092265,0.35908230189598017,-0.06802723372715229
0.12734573627748982,0.07992190974394872,-0.14139890981345718
0.09996923484230777,0.1300611613653041,0.08776843723021935
0.12655102886643524,-0.35679832917008014,-0.20198104626117624
-0.10140951455252135,-0.3954729496117911,-0.5059019853453691
-0.18108296153133224,-0.050799391989695575,0.22658711594012854
0.0015605422720404078,0.3361942982380574,0.0491860694064111
0.582129329679402,0.07476602851058635,-0.042747007094056697
0.4265107373850607,-0.2404337950837171,0.04778836638372958
0.4334299092856934,-0.3538014948196163,0.3694203054151659
-0.08602916981461281,0.11217480094342334,0.06958337490792628
-0.22038023795546913,-0.3106674364100203,0.24947150822544586
-0.026392917709422717,0.22543924860579495,-0.15320301425751837
-0.20683036709437505,0.1556854861819169,-1.132077624977297
-0.25549372402457726,-0.21042539594771634,-0.3171214330556514
-0.4792947039733274,-0.23292845521385272,-0.02302555943043607
0.05470611941261527,-0.1476701241201658,-0.26669360039169304
-0.08094849812480703,0.23690994068614493,0.29938421628689593
0.17736920659721858,0.35346228439017074,-0.0756757077924519
-0.21772835417950312,-0.5294419405474716,-0.008519038425107468
0.4649366172768433,0.3902049871836022,0.8006933661961603
0.6109394021558925,-0.03757641729676238,-0.16303837180516073
-0.29418842635672254,0.4895112316795173,-0.29559746552398364
0.19785288010229732,-0.043654089041701684,0.3482179694538778
-0.17322028427212258,-0.5703571752964972,0.4086574159429195
-0.1574624271315896,-0.5952853693073995,-0.5655702590850051
-0.019180947065534783,0.44365712496615023,-0.18814901228739103
0.029763793395411305,0.07693135214302095,0.005676456655804035
-0.14543079096797776,-0.4631142656234796,-0.07099450440344114
-0.20004619203241777,0.3265924700523316,0.5772679498799811
0.20738457197324403,-0.0008081223271942121,0.3079559825787509
-0.2723965263808418,-0.36419471900386496,-0.306025475922749
-0.020171920768338396,0.1480588471063496,-0.6084402415736616
-0.13183161746280067,-0.35952655468291517,0.2776749861401198
0.14385377438721986,-0.40675398170032595,-0.33999585284198325
0.3641099656365302,-0.13013266190369324,0.15836306882886905
-0.35392878850274445,-0.2731233980160909,0.003449397407318803
0.09625386092437453,0.25851080708435276,0.1702759784327949
0.3798773762151779,0.28100555223766166,0.3069925103918952
0.11412791788951257,-0.16625433701673456,-0.334202864652245
-0.43202591494650056,0.24361538799581037,0.19607957314796604
-0.28676376632291195,0.23378409035411551,0.06638117796231817
0.054611563989911745,0.08014243094012677,-0.005907297824196268
-0.005524403440698617,0.026795376195373442,-0.2981039918454292
0.1781601380665448,-0.35748861456137254,0.41645849002890645
-0.10071582393226942,-0.23353680111051325,0.017622004229188356
0.27382481119942703,0.021639498154579613,-0.40498615663710213
0.181937008997415,0.27905427740819333,-0.004550992576833797
-0.3194164420665353,-0.008156024880951265,0.3902246631380497
-0.5935799350626908,-0.12564168870422657,-0.08389041464600491
-0.14690777386351805,-0.3349201864676178,0.15757279005106997
0.09606749152295685,0.46666650857775005,0.3747143027744821
-0.23638970060679054,0.49197648463935695,-0.16773567164174538
-0.2623596595158589,0.06732672626843114,0.27725978372875126
-0.07344211469392292,-0.49859842193907133,0.31284479549277633
0.05663841653334602,-0.06939576855912967,-0.13907229808123045
0.36766584547485537,-0.3723707024868042,-0.29763636073927147
-0.1998441990933367,-0.05291576233540888,-0.433279199637469
-0.11970606101160432,0.06557411937754316,0.3610235507170583
-0.033473359424311296,0.21988586742455343,-0.15148705226148293
-0.033790715659272566,-0.2373372511831649,-0.06688133995300789
-0.17791405500686283,0.4298539097560293,0.2169022978482513
0.24093711221759195,0.17368465632686184,0.3873212508720159
0.07349241465499788,-0.24625313797602394,0.15519375731370844
-0.13943858417014138,-0.10080357598179385,-0.5658421665172141
0.13525377538311043,-0.31044504363569286,0.1731307156187819
0.11234533609163101,-0.10589494897060951,0.31828868726368853
0.0407292466258937,0.16476408186415306,0.4592906989738241
-0.1100752120352249,0.3791339562853499,-0.660371374037545
-0.04710250497321791,0.14913420284773818,0.019873331812660405
0.17578112462861817,0.08459101685661091,0.12559144810784667
-0.3642050468211385,-0.3885434415414713,0.05925750906760667
-0.2239266469068512,0.10273508498927127,0.1018589953916704
0.07574726291199521,-0.23833041192589996,-0.16056275573574985
-0.18687718434701417,0.18446889741682163,-0.36964642981235113
0.009617201876227754,0.0008036863193096089,-0.5002731171159042
0.012522275365408004,-0.09827256424109271,0.12583797669446212
0.1506599775056644,-0.6597269086671345,-0.31643775768542204
0.2723362532285652,0.41702488829752216,-0.1560445658014395
-0.13726647959045143,0.008531153605045767,0.2979943511300222
-0.09403214445423523,0.007102317919966915,0.2017100398622716
0.15797840460924056,-0.0477808398615326,-0.042455848034572016
-0.4433610430109555,-0.14964747075908605,0.12048223131993853
0.13193344269598103,-0.06539587568312943,-0.02949402421172508
0.18622907587083767,0.11403599813656867,-0.05714550503126312
0.04751900638325067,-0.5158814690587518,0.2507487262473008
0.13970585698977095,-0.4580985962037918,0.3273852578077619
0.1436764890534987,-0.22430933123365393,-0.4356926576629235
-0.18024205639175991,0.3542516632897474,-0.0705833883110399
-0.13547730568212762,-0.030541927283724242,-0.0007955029777633805
-0.002243495973205491,0.39809237097924655,0.05232995043364232
-0.36941824212705615,0.5608968054535823,-0.01200483454173218
0.40314414491645484,-0.27243654455226207,-0.123732985708903
-0.462617232286727,0.3127150509377435,0.3712534421770764
0.5112250808365237,-0.35042607425696964,0.033838838111326215
-0.19864682315397203,-0.16646277800859566,-0.1256942825971913
0.1799572352599967,-0.05431914316576319,-0.03915168386662502
0.22878886845444515,-0.1088007692303183,-0.2097419616414852
0.5137771176604978,0.29880637695059287,-0.2545721189198892
0.01276959755618195,-0.0705674246395286,-0.0873997451674009
0.10050575917712214,-0.025149242755229537,0.37034152708166046
0.3766427825191271,0.700671788634273,0.2787766290255705
-0.4135420589842915,-0.5306717425626619,-0.08000881521018473
-0.21284267064497198,-0.038181024824658794,-0.0807727144015033
0.12257078585935682,-0.16060549998414664,0.0035081525858996435
-0.4603600778689959,0.5687583740357879,0.06501197435447847
0.3753726652793539,0.1322872676180224,-0.14195439253833328
-0.4814313960446483,0.14871058539801496,0.17118253299316635
-0.029808666891490546,-0.3205480151509224,0.17875833424572582
0.3649618819020247,0.18528263882560675,-0.035859026346289985
0.2726460513633273,0.08700252502176838,0.39478773254334665
0.01744592510213753,0.16843036529594183,0.05518985503738288
-0.34033462146455223,0.04314548753034252,-0.3664758148102981
-0.1283870495113089,-0.1762508528624561,-0.022458627225085317
-0.10362646979138881,-0.009646729749656174,0.14756526167928788
0.09978609390688804,0.11138731578037851,-0.2039359730166763
0.22971364162920116,-0.5429129228920476,-0.2589272682384359
0.46558856894893824,-0.4298991442243181,0.6855416357186235
0.15472281836274224,0.08047287455466136,-0.5575065925948229
-0.264437415190498,-0.4164686415698859,0.3586606432693462
-0.05167078704301265,0.003403928975721356,-0.2289773710829142
-0.31463781204668057,0.8230368051120013,-0.19823454886795738
0.2921126756321794,0.5985993506749218,-0.46637491844361506
-0.29146404274387977,0.032959789101108174,0.00937403958365206
0.37159962337954616,-0.5665519619394999,-0.04778669027683924
-0.06285057507870889,-0.24400785611016534,0.3000139593086073
-0.04938567228717305,-0.02425525686813729,0.33666888797084377
0.03268662061218987,-0.22519317796066216,-0.23629802846455272
0.06299553157296849,0.29612597647741074,-0.13044019284815056
-0.34804896177680134,0.11645530715529685,-0.17921532847098529
0.041152839629641974,-0.4639432074915368,0.00531568224172365
0.11612724424402908,-0.07187229693475658,0.030459197304037147
0.17799248614398588,0.23423572098882495,0.04422787290777968
-0.4375213903713259,0.4075793838592299,-0.26410299355149663
-0.09631641301260854,0.25142121083906876,-0.3439883771192125
-0.02603434366078926,-0.08442087567500411,-0.055352303702491897
0.19610574095906083,0.21210195585978114,-0.09802349387434292
