Fx,Fy,Fz
0.07623041406857467,0.09264768528170765,0.38056012839588493
-0.006928694268694679,-0.19325065030830024,0.07225492875799584
0.4655036112986619,-0.009469764822049441,-0.0921582590749861
0.07177997531325543,-0.0013103558792065843,-0.3946232871366978
-0.1749704306618098,0.49063808184145136,0.5234872410193495
0.135870033318762,-0.038012697528357405,0.35727019705203955
0.11510276833473054,0.38421652840724574,0.025798825015839955
0.035958451368842334,-0.22825149188361601,0.25403431414515465
-0.06064442531380654,0.02939975032518445,-0.16084454143700874
-0.35952373428535533,0.015079551198809143,-0.08658614591307635
0.0037583121610526684,-0.04005807824772853,-0.2085300632917984
0.25307459157967405,0.18240106533779998,-0.07456676414109484
0.007466766960208214,0.2448422087748885,-0.073498402757623
-0.2841565781810922,-0.12678423196898664,0.2974319902625325
-0.05467769580008724,-0.46874867805622544,0.5063422997675214
-0.15115239601628594,0.2726920225282617,-0.13358341634182921
-0.26636329559137945,0.3929527202805563,-0.07678731501816459
0.12378070581808362,0.22659350170726578,0.4000961764403818
0.02493856952535616,0.5349641849907323,0.061463219318120856
-0.35240387502100046,-0.5834567353065905,-0.04995230345385171
-0.07118420945738033,-0.1631476526249132,-0.031371309972071736
-0.04508732215522121,0.16546197436885535,0.24582674728581225
0.5288510989242117,0.3565642521503679,-0.1703021574380671
-0.36817842780226734,-0.023360263255017017,-0.41384081944490014
-0.14018551109097277,-0.21645135649026007,-0.1409181173130668
0.11866159561590732,0.026561397958743422,0.04674122791521988
-0.17275401163237455,0.4462999621802536,0.1357642256681969
-0.25841614512595934,-0.15220982548035886,-0.2873809742902963
-0.5358923921339741,-0.1621619008995736,0.1709119577670661
0.19689957266515903,-0.4516789303524262,0.2062932819425299
-0.2482107478921344,-0.2037375458042293,-0.08914403485979068
0.1508613941149702,-0.06095577481515418,-0.21536838840184766
-0.1638859229078672,-0.018677194197061667,0.1486875533224831
0.3959868231015878,-0.311412353432786,-0.18603539866202967
