Fx,Fy,Fz
0.23625438627244882,-0.1084715291234446,-0.14629064515770632
0.13491380407636896,0.12319976987175309,-0.283450293658317
-0.17636770632175136,-0.06657906771183279,-0.0859614071242645
0.2140400096180423,-0.1533466361802024,-0.4044193887626274
0.26526907670679295,-0.20714790829405377,0.15068137805823106
-0.14089031212005704,-0.009650557195086357,-0.36214919702755766
-0.36341398835534905,-0.20545466370497126,-0.1434585954448824
0.5079126532674791,0.3883300647646312,0.08458145390496526
0.07487723381722564,0.47617077507109135,-0.8575206521780455
0.15389570854782061,0.21758655201456295,-0.2941335498742014
-0.38345485286653347,-0.6491765404613572,-0.010787715701718261
0.06683050709703142,-0.35050058604423406,0.6685512190080037
0.8454293773926037,0.24541460226760098,-0.029024141352156554
-0.02607301626927135,0.14485732515072494,-0.07461728907992819
-0.27684760784817747,0.003934110185716563,0.6895063241149314
-0.7226714025422236,-0.32604412152757295,0.3977569785693303
0.4130367996647711,0.5686497293683626,0.005704726773598957
0.05325222854058041,0.16720109016853524,0.11397717867706159
0.12324312009280688,0.2740069874954527,0.37139438954032244
0.2679098180654115,-0.07957988825611778,0.28668502713890665
-0.0012997728757951172,-0.06792586305626822,0.29316584175202426
-0.01949896382978923,-0.00867442367353911,-0.7421208753940952
0.013875518927078218,-0.12175474893816998,0.17861188592208196
-0.1977854751317474,-0.08016230470688844,0.12994639551143305
-0.24332365003291465,0.2626752028483178,-0.16391132745028758
-0.1854869417227221,-0.14199321569711257,-0.21538739268844698
-0.47517387676536577,-0.3634964916681649,-0.2664435142246602
0.22981384044722314,-0.04024614636489957,0.10592170984876707
0.08350377576947014,-0.10428362270127782,-0.21070635283943523
-0.45564193935145736,0.11458685854783042,0.1291311227700803
-0.11124813148023989,0.124634787376278,-0.055603819989772235
0.10696357906275573,-0.12702642400070352,0.1459185822907746
0.26999314135400243,0.012926399015949443,0.780198214276016
-0.35106987248044125,0.32946089677916046,-0.07756837925933856
0.015642127753606266,-0.06548801832733976,0.6140104279664202
0.21999102108521984,0.5161878523239771,0.07082226894747723
0.0067065215647278366,-0.24935301712957125,-0.3092881965230293
-0.13697114628638343,-0.029668259815526656,-0.13106539167027884
0.26035576679664074,-0.26730143182403354,0.3397477962598456
0.05803283434253177,0.2659642086554921,0.2752147319627282
0.22690561597751732,0.18859092992695628,-0.2296746130233507
0.15179435607193262,-0.13192454228952463,-0.3709080604001966
0.16340660211913183,-0.29315081429803047,0.19940820087139427
-0.14328517760420365,-0.01592478754751869,0.014215865841730927
0.7675371747906128,-0.015706320872937822,0.2751230958612501
-0.436115255766913,0.2980388094004214,-0.27988166152456295
0.3163036845570254,-0.3794326830090472,0.03227864863603427
-0.20748353442963838,-0.0008102954796708701,0.19752431417192212
-0.6852072171511779,-0.18048634604964275,-0.2103897027997554
0.1674510547965969,0.06890923660559999,-0.4381786857839144
0.0765505064111159,0.09624329458377072,-0.4629032193889179
-0.042973964949416216,-0.5946055335409077,0.19990576693921697
-0.27161815304538184,0.340117432691844,-0.1655297554396658
0.7400854027067264,-0.26149167747473595,0.5289467682663335
0.21558792567069057,-0.039144523415514096,0.001681897873808115
0.1755825220092624,-0.1962615419853874,0.1686175572151356
-0.5975769633261111,0.3988697158285183,-0.0665020795497451
0.023618537354052425,0.12406385926639985,0.5920684116569505
0.36770205554145247,0.3184089939652499,-0.6973753936162957
-0.42487891433132985,0.3581845077698232,-0.20889354147718894
-0.48935439167249345,0.14627407034938164,0.11203201192250917
-0.5092885245326496,0.6982335386956836,0.31709783389248625
0.1692481101120279,-0.19154849677844868,-0.33083316585305766
-0.09761269683817303,0.10187470307242136,-0.150434580639179
-0.038201767747444534,-0.5917212199300197,0.2768408213107991
-0.006897004585435241,0.07958108556366505,0.32294151251119396
-0.41045559577981816,-0.15285543412393132,-0.18878039152078874
0.4156754225735697,0.8538556971036841,0.013660314310263854
0.1600529265054554,-0.3358023346020803,0.3957767811335348
0.44940624618143193,-0.2490007613853411,0.42577687005119486
0.09056360185822773,0.4803571563063319,0.19062365973333736
0.11541170204080266,0.035436331458029074,-0.11902887612218153
0.2728322581068783,-0.07431143764547563,0.32461611710346794
-0.18618383634133115,-0.2597278782270214,-0.03481801347368773
0.055739516296494755,-0.1550298273426405,-0.4233882543997695
0.4446986077234132,0.1321289987981041,-0.8386579334243724
0.2236509666411331,0.2394835332311233,0.4934864745580048
0.12939888271945785,-0.4465424040896033,-0.07661670092918771
0.07384767761885283,0.23703005607973698,0.014469183267617146
-0.32844216685226246,0.16507483509769935,0.18562863356550335
0.061267168443323396,-0.042740009048179685,-0.0024057895128355078
-0.22051704447051543,-0.4114027668701518,0.6006317433482412
0.15577624249958397,-0.13935188770758686,-0.14925416100694464
-0.32972667485468093,0.1501369405472565,-0.7396044911071685
0.07718906020384918,-0.11156132181169841,0.09265685585877642
-0.24967949076977433,-0.16611802742184328,-0.004451018978908848
0.41087175698541534,0.009710949241882446,-0.1857834142142627
0.14311456633472242,0.030978892166195898,-0.4425744930246593
0.07606488295924504,0.266793668245995,0.02446757405173947
0.22845235019703974,-0.4001599988368406,-0.01853134657165913
-0.08743483394195918,-0.34890118292035044,0.33211731423242496
-0.023385287572350692,-0.32431561046063256,0.11735454853831832
-0.10443971039489855,-0.9942573158652774,0.030858228355942832
-0.4615139356919118,-0.2915862830041351,-0.4472952515829987
0.13876470107612876,-0.08836341943196735,0.5562040787343763
-0.4137747961296011,-0.23205168876419782,-0.31028664140579
-0.07498865086094553,0.2761256034608337,0.08691231685783257
0.1879989866093561,-0.36760618823835767,-0.22827459852940366
-0.12440212475043044,0.18153439495958237,0.040788853036514965
0.8448649200564059,0.4595821398008232,-0.13657937260188374
-0.30842278881374674,-0.3272891683370632,-0.25972656714544445
0.5929205431746263,-0.14996791779782345,0.420985940436612
-0.0731847226389799,0.34575817710443996,-0.3256922350506303
-0.26389917709853256,0.2831046116872111,-0.024234459575644168
-0.28266473086845484,-0.28080673075853346,0.1787486380607879
-0.5586647246710479,0.1626687846715825,0.23068934025544646
0.06556773168660229,-0.7048484251886821,-0.5940617197436676
