Fx,Fy,Fz
-0.3850137618338683,0.0027652816094752668,-0.3098696028142611
0.06787247664836074,-0.02389566223207561,0.07076365592492713
0.01366644263922246,0.271759275053221,0.32877049424344146
-0.17155360670521116,0.11338887788386266,0.2390218840847462
0.2054600655920132,0.05192444154204364,-0.41824431617850555
0.25785607695595786,-0.1771401025196777,0.19625474754872474
0.033710618353265775,-0.08395381215989368,-0.13324203305838705
-0.41562509222297006,0.020634996857315627,-0.3095774920761646
-0.2929075301703672,-0.34129260173493103,0.47609949523453954
0.12793613145902738,-0.0027809855250206877,0.4613526863760394
0.07683539544194345,0.19612019043716603,-0.14453396977240676
-0.7486855006817801,0.2919767075842749,0.13996122069911848
-0.22685521616672702,-0.08320027454844751,-0.09324011148330125
0.25998473565259245,-0.11064375548012997,-0.07895879644401754
-0.004741995358784408,0.22383498599792653,-0.5111276962577648
0.3301520468733486,0.4891616832734646,0.1401407593884892
-0.07161746485758176,-0.06796071696331797,-0.07407006625926386
0.458487723334717,-0.29355242823269817,-0.1850071075798385
0.024688832010308207,-0.06476465826191388,-0.3722275468277358
0.3143312881683547,0.3701207173123281,0.03883376749675515
-0.17368664184214916,-0.19366153977531453,0.33153711338882547
-0.18526208731196067,-0.025484342643683433,0.34489950642730716
-0.055791771902212635,-0.3197141692282887,-0.058597648560178614
-0.13711645569987405,0.22330343882088802,0.17902875925252296
0.4731768963679045,0.2864093598770755,0.07300767080950966
-0.41277178119440666,-0.5472941710334668,0.05740102383698891
0.4684466700738118,-0.3142266488448028,-0.029256465933243436
-0.013867573080703082,0.0694043764401475,0.05567730328076336
0.06490968447686804,0.39417250951469945,-0.10684856583399284
0.5591263072960077,0.08531839570774725,-0.014312075887376664
-0.43121970290201866,-0.05962976263061552,-0.01637798698677211
0.14182421021374417,0.6939883780272493,-0.2768410284343187
0.08208054597612614,-0.08994155442445148,-0.31582330125369656
-0.21655498867379624,0.24285413270657352,-0.04873295636066705
-0.08482639261399755,-0.32192983404344505,0.0029065979337814314
-0.4144945532133972,-0.24384484290162572,0.37816651337135276
0.1513570821991964,0.025135330671753223,-0.17859701563012673
-0.16689462984105527,-0.45555853385321626,0.11090878437678274
-0.07584259203708912,-0.05819531961992564,-0.4086900201556906
-0.0017457979190510927,-0.2808087161105008,0.26030414203067315
-0.026081287559928914,0.12256912237116964,-0.12369022493456057
0.305809959090447,-0.021457633276821136,0.3879537941366539
-0.07275754758199712,0.7416233649217685,0.19831360827520594
0.06339698716946347,-0.4102297420970264,0.056809826708443915
0.15221447791254059,0.003435095185129477,-0.1828584689041345
-0.05784184262173315,0.02367486057063335,0.04718084318896189
0.054193792690796584,-0.08022680496672487,0.25300459072872244
-0.0350029712515497,0.11891225026181358,-0.037070029777653
-0.13020072206369207,-0.10253585803387727,-0.12273616012026486
0.06501299189468603,0.04951914622206408,0.02234750626503559
0.06838766192862278,0.15477430094911848,-0.17616192805107814
-0.0145427314187849,0.15288975632141205,-0.01242612524441514
-0.17027228566236324,-0.024809186884155565,-0.04134890257556588
-0.08991163585655378,0.1967103690868082,0.14417730426852376
-0.3950487454990817,-0.10839859558564258,-0.20248893395078188
-0.0021506923042063663,0.0901353082652879,-0.14886633371008542
-0.2529879650466763,-0.19124178123186894,0.16823330997487654
-0.08238077319413638,0.2511574933713116,-0.03866341169882464
0.3679318728676598,0.1665323072763767,-0.013374136192019923
0.41293475396639673,-0.40116820533152603,0.5595936906307725
0.3554901460940492,0.2001972937945221,-0.06074754432824355
0.20098932141302964,-0.23037591621653855,-0.1765739865182962
-0.0011262686572042044,0.24361688975568202,-0.040994870761731465
-0.2561746959267072,-0.024482923271190064,-0.06028797265750348
0.10512720536580966,-0.11735477341523944,0.6732089916860577
-0.35932969099980916,-0.0544284691516376,-0.46131399981279575
-0.11907074036155434,0.31527891527471763,-0.018302635732893972
-0.13655006586708066,0.13059859509684968,-0.17397408304850337
-0.1390958513510593,0.04380968809179979,-0.4583583522721484
-0.13014181347159026,-0.2486601818017265,0.09810432257743415
0.5098504023478446,-0.18038028447345994,0.137158347057133
0.07547121139623063,0.7812189550869775,0.6326725929648289
0.32400691075463645,0.14318172901723308,-0.11573643365350143
-0.20573961424017967,-0.10173355771378798,-0.12370732698765928
0.10329820892963677,-0.15831108782974196,0.3397260764140084
-0.03326012734725522,-0.17354971346664505,0.5266761622803168
0.014059287901391087,0.1729579320799163,-0.19256017618216809
-0.009361511666442219,-0.10388435503950226,0.35137122857956754
-0.1676365406772212,0.11500510898908409,-0.2462258462652287
0.5828137577675527,0.379256323858162,-0.06844535743697726
-0.3242150066803707,-0.4322046780641349,0.42682700474466767
0.06524543627486842,-0.07237338441335339,0.0008259396657307875
-0.07978493445776262,0.2573152163480469,0.30027897912613927
-0.09528513855442818,0.18435759906456078,0.21163617196550433
0.33400647803894107,0.1005132697884679,0.25086191575775446
-0.28712197659725214,0.05237490631313624,0.01965650367993984
0.2494841796018732,-0.18182378724039924,0.12083464018321192
0.4337520228412843,0.5032011330621553,-0.2179109422217731
-0.23431267258388686,-0.11968144787673567,-0.44163765637397306
0.09647249482114731,0.1115152019782241,0.1064291664514896
-0.34967052082460526,-0.38327664977464554,-0.33608489871549996
-0.3361890290147422,0.22374700401636438,-0.00989809253895935
0.5509242468840025,0.12129081663818915,-0.005047582752441034
-0.3323599082324498,0.3226153740310191,0.3057230083939757
-0.27738517531803714,-0.08268331627301091,0.14917304592370814
0.04515180258291112,0.16928714587579208,-0.4549995605183746
0.35361189610231836,-0.16925621381929554,-0.29246203540017374
0.06727510249830532,-0.06839061192840425,-0.2424825838511509
-0.3730156106742719,-0.504908272592219,0.29407739944637445
-0.13939558019434417,-0.14441702023842515,-0.03870807173098541
0.7152153845935817,0.5174567428888147,-0.09791799610447124
-0.22109352417544517,0.3800399511835677,-0.19019338272605127
-0.3342100546531173,0.0772863754288579,0.3823920459039639
-0.07777135034914177,0.02012701440260081,0.07414542790698249
0.4142865114684871,0.3287993144865409,-0.2816529697340692
-0.4547281792410461,0.2711934654837813,-0.23533399230515775
0.003371390847371501,-0.010193464541843156,0.2685602480758522
-0.0022949008318826286,-0.7167597639111517,0.007769093502331592
-0.3049613837898265,-0.2252328076180102,-0.3946190157619084
