Fx,Fy,Fz
0.175181647889661,-0.3485429612475638,0.018622851637309246
-0.2651574237321235,0.15887888390285052,0.2734568043634622
0.056399212745239846,-0.2654340808535613,-0.11972581068452214
0.15081815546199057,-0.36207168733757555,0.08080554499775859
0.17188182841059943,-0.6484890677711467,-0.33669178248099135
-0.42613974781797886,-0.1381663654599176,-0.41695386871221285
-0.30763535925915925,-0.25286092411752636,0.5305701049724232
0.25078413120879495,-0.15014598991928077,0.3661522419204668
0.23193210326215644,0.1935108457057593,-0.5115563122036593
-0.08912831592924568,0.2715621769134364,-0.61187087308349
0.012902496806072037,-0.16395120686353745,0.19771707732345276
0.4176193398719999,0.08200175084388556,-0.4614262589899802
-0.05094346541884748,0.3015196019925717,-0.13145145425409765
-0.038220103663074156,0.1738809005150563,0.5044684792723808
-0.229521721973308,0.15778307259034444,0.1623816189959715
-0.22658954226641145,-0.2767084616117025,-0.2024856193084269
0.09845936262310837,-0.0821949761898989,-0.1105009274169235
-0.14019417131909134,0.42932825724389306,-0.032528166091617766
0.32601880210193984,-0.3042649252862182,-0.15421872818726157
-0.3500173113928559,-0.0553227289001115,0.1496850267366386
-0.013323008586931874,0.14945717077201803,-0.33278400981059747
0.009833106623170537,0.021744292676416935,-0.20612002578539262
-0.4300147795484995,-0.02513728544673409,0.3070235275073334
0.5711705922767726,-0.40089797109768116,0.08341100815995686
-0.11333194786754067,-0.3753151378739938,0.0057111571153036795
0.013862649760946597,0.3122223246867703,-0.2890287867630466
-0.3743364952848496,-0.14104554323069302,-0.32837244491691764
0.022306811105497135,-0.25994760776010745,0.11025459727973885
0.01585739150388661,-0.20922900229547992,-0.5075282339369278
-0.4771581910379753,0.19290763637701772,0.09284614465764716
0.4517387498415408,0.3752293913598553,0.054018302076684434
-0.08322644424909888,-0.2586985549775938,0.14690517137208514
0.0992970198865768,-0.2751206693131638,0.25703039383341586
-0.3100499063056031,-0.18128062208786336,0.1738063464025277
0.04236895262647911,0.46964840242236044,0.09917666306562851
0.5122929163200449,0.04427486945618149,-0.06047852709139718
-0.6425183087720239,-0.3686102106796478,-0.17895246519128052
0.09936940173280706,0.12148144910414731,0.18959013515791712
0.27168001457672253,-0.3980109457524126,0.02595739138701986
0.09424692890975006,-0.003391555216315858,-0.412411977336326
0.09219674652421658,-0.24680815332532277,0.07567208945448231
-0.025785534818653266,-0.44261485263836164,0.09646929706202527
0.3709535747896504,-0.3809324069247396,0.0652433543934979
-0.06515180849194539,0.2650110890838589,-0.1793059342984227
0.40791572962102235,-0.16180952281742017,0.07865394647299144
0.025633123689276918,0.15563236959134386,-0.24582269601612652
-0.5429203621765597,-0.2770449246281696,-0.32230945264041805
0.20926226156495745,0.044368626530494566,-0.23918769621899563
-0.46182831336328595,0.05741896886626539,-0.5116465015753594
0.37499333595526513,0.06554608438172602,-0.15853518465428
0.46360850283662924,0.38239587730257824,0.09356002596058
-0.2928792612366653,-0.041146491384225846,0.6247345090029734
-0.09852632526349234,0.008360609589053066,0.08262948946543619
0.5022126800022562,-0.3102474884058473,0.17191348858548958
0.43604751334028324,-0.11579323635187176,-0.10360316079075588
0.022724171269494987,0.01357066340827472,0.21287183295161266
-0.14118395277913212,0.03416016213722423,-0.16927731586081127
-0.23692770805004051,-0.10860733533137543,-0.11766187084620043
0.3611188154352399,-0.6549153483498444,0.16666182257628356
-0.22965327782449754,0.32757355201848215,-0.09597855590083765
-0.3080018398661847,0.174571174187742,0.1667923662176364
-0.170643412524791,0.041660886229172404,0.22669622332399203
0.15280600438013134,-0.420846255118848,0.09997343669201768
-0.38666141799675874,0.2753804737214442,-0.586960470389718
0.1922138905059575,-0.06501632325241606,-0.1465930631449642
-0.16262851299692097,0.5085801382253969,0.34537036043808533
0.35062124876109835,0.2753734016857964,-0.05798960403849965
0.057676842997941645,0.10910713987433943,0.026974109227572797
0.1703152795439039,0.07051235735270718,0.40855368798505737
-0.2418542223074773,-0.10786875364867099,0.13791144589579996
-0.6783846468090939,0.613839078930701,0.2902707959904036
-0.09393317506398415,-0.4354539705875428,-0.0767959038474471
0.09184921530483131,-0.20436942182623308,0.08836900425819472
0.06597146687787075,0.6512640364716055,-0.0006076809813174223
0.14706348523049656,0.13626425558497202,-0.09314476158509981
-0.038535270748468915,0.020530952119382582,-0.41894332769080106
0.32528453715033034,0.0630739173431675,0.4314583508083151
0.23314578346588757,0.03860340700175323,-0.42524862385250606
0.10572938430819138,0.0962583418122016,0.12524023288982902
-0.5323233563416757,0.10450512556816063,-0.16385398693188943
0.8030748012815898,0.22080507761897716,-0.014999037608054083
-0.01822842313547393,-0.051541380718264765,0.2282986999655512
-0.14587016599423858,0.2534649837453303,0.04511353616315891
0.32101489181378134,0.24329372231534654,-0.10873797651153631
-0.14671806690320122,-0.09715282009892671,0.07952138993392739
0.12287400500355491,-0.07787881755622553,0.013704922782008005
-0.06199604721566335,0.2534756636946319,-0.06564012980833478
-0.2450425048123488,-0.21509602194940247,-0.10496842679410114
0.04707416765260924,-0.26050805454329007,-0.03741550345090835
-0.2196333150584269,0.053304705367805086,-0.017290237699022368
0.47770876855474864,-0.17448652581267562,-0.43831423648847884
0.0916453116429039,-0.4544003282713341,-0.011322304359393031
-0.4424824838611903,-0.007566228753280712,0.3972328039993554
-0.07739827297205028,0.06222728806689522,0.17687905423682335
0.19342564964566622,0.2255591221824561,-0.029716766908658144
-0.30662825620188644,-0.18377192360147374,-0.19700244234993733
-0.6282323874640462,-0.01552459236060821,-0.08139965810682384
-0.2100594545413208,0.33672400084648085,0.20054266352849076
0.2332334348417867,0.6147221975733504,-0.4439860344179325
-0.3129179075665871,0.09040789686219793,-0.26593568347028645
-0.5612577945856492,-0.11387832171894764,0.38356344082960003
0.32746179967953487,0.12947650326225432,0.712654065096355
0.23545031445878947,0.23728036998781385,0.3456409925175609
0.052650601413335496,-0.0506258357234267,-0.1176226784334572
-0.7022639214717421,0.01074093044814149,-0.06103800258220597
-0.16328033725599123,-0.1608182186894311,0.20159345204442866
0.5319084441146947,0.02648636877557312,-0.7070101627647417
-0.1862486936980506,0.636432605075865,0.08732447026375934
0.41951524099020765,-0.010717622534440367,0.14398393391540626
-0.406894828758763,-0.5019329848278162,0.026140744974553216
-0.09543092929556378,-0.4174358617741639,0.24976621348196043
0.010053464051952374,0.1634576937989013,0.16070244541429105
-0.2132140404738583,0.6264482960229639,-0.06997268403579554
0.36595077331689496,-0.20648812370245276,-0.21923025855555503
0.05356474345918034,0.00713820199537804,-0.05421453219863927
0.15289130294847045,-0.012205120581687027,0.02330674095355323
0.13032003649920623,0.08078587391017135,0.18247223833223186
-0.13663148815974582,0.4161617702042949,0.1395735898720749
0.12111586009576476,-0.6054574677068262,0.09618835473907772
-0.517523644776699,-0.3621531330283516,-0.26085388214110017
0.1677569609585524,-0.052480154987043615,-0.01804276982463901
-0.1440886696104715,0.4920269131087008,-0.05609606397824917
0.26636194303987465,0.2212543975155416,-0.2760452886630103
-0.03792906825458845,-0.06558474158917932,0.14479638652214985
0.23430821133385255,-0.1294837743822017,-0.022343011630827973
-0.2411265811896027,0.322310022841427,-0.7146894430635994
-0.18635213568702846,-0.2862704986822363,0.016382682987264696
0.17052527796833108,-0.10340413815098103,-0.25845821655438433
-0.5373747332190986,-0.00026762734889842934,-0.09118870950898689
0.07656951195168994,-0.05538022195576754,-0.18728140880039554
-0.09639374185875861,-0.18308137315837775,0.14967598191014478
0.3477782465526099,0.20550337003731955,0.03489402819364316
0.41213463465279,0.7014074738343908,-0.23317273345448003
-0.13331306238473423,-0.20837710439301405,-0.02456323663335096
-0.06021247697450103,-0.5619873320754115,0.24225580826639231
-0.10880911308376416,-0.33861763716721777,0.3441119810984965
0.3476964548156177,0.34381749743202666,-0.06855230536336701
0.2932841054489496,0.4047627553533798,-0.3113953951932937
0.004882452495014185,-0.39302218872773315,0.25356100076538324
0.18498865343921328,0.041709969283928984,-0.10999776734849416
-0.017891721726870615,-0.2777112283450969,0.10788561196744464
0.5234110318488165,-0.21434961621294782,-0.244541476542597
0.22557017235371135,-0.32489732699885454,-0.08599203377059848
-0.33504961862453997,0.007119310588080225,0.12694197427791382
0.23460184140298126,0.3308671658898867,0.1897669155700225
-0.23172441808740282,-0.5911534931481425,-0.04867371800844586
0.18648147433109233,0.006602321193348915,-0.3114745721917355
0.1837462620730448,0.05969459844420482,0.3340037145891349
-0.26304433002331934,-0.26674259572323,0.49314598059382353
-0.27804555973400996,0.12966706207872086,-0.6639736260952167
-0.1800652737187283,0.04025908992471349,0.0865042973387882
0.450191885827128,0.13238187252981906,-0.028053165722964575
0.06910222021871838,0.25049475435320806,-0.08277456183178171
0.1775687931337718,-0.3023377412852988,-0.1096545022685326
0.5489534905256536,0.23443256069817653,0.2600433979477829
0.11045135179167852,0.350731036821616,-0.012555852025685706
0.0675709939744385,0.4179613915428762,0.1337151719405627
-0.18343828999802603,-0.006794762255198421,0.2059595011056793
0.5694471913756124,0.26403775265321855,0.009673337614855029
-0.05044920095712571,-0.411378357717207,0.24601054052819893
-0.5814950834803019,0.37739843903221987,-0.25520380136270826
-0.3507994722897859,-0.47707183388196645,-0.23628047285060355
0.05741232488267562,-0.4250907012302736,0.10343460020349061
0.2953238961186156,0.18345347459260927,0.2417153785222315
-0.23642387033262924,0.004196707267651696,-0.6094052954140015
0.1583221817955069,-0.07831232227771472,-0.42944831560830465
0.12392217953620274,-0.004202044690167444,0.29640250681191377
-0.09591636437668952,-0.20829567949294678,-0.46228141889381874
0.09451658587046359,0.22426785207236538,0.024026759496559313
-0.1973008678440654,-0.12925173413384722,0.26322181000197614
-0.11995913845290868,-0.6585265552454153,0.06699451904718247
-0.5104308740597251,0.004405698426789243,0.12970217668982184
-0.43516955268137464,-0.11440206645718197,-0.2796253202621074
-0.013528492157019947,0.39276132918703194,-0.41507052520697146
-0.11749133779819367,0.2812179893124229,0.30882277992597246
0.2914566292136998,-0.4802401160010432,-0.2595502242701401
0.018705963107381963,0.10382376395751382,-0.5696795634036148
0.797588637074273,-0.11220600628035059,0.007771578144771088
0.24588938640049648,0.2536627165574054,0.5737882960235479
0.10812845186114937,0.07273826944910172,-0.1260855710824686
-0.5288741268279205,0.2685695200313181,0.26163276343901093
0.26020411145645106,0.4486783193880281,-0.05946087394066534
-0.3192878624440217,-0.049385020910467675,0.1368068790839763
-0.22739225407033228,0.2360392062473344,-0.11886688687993618
0.012768862820991014,-0.10634941543222898,-0.32748916406733697
-0.25226288497622873,-0.2236500409371479,0.5382133216986736
0.8451869044419927,0.411102627437426,-0.03933262509744948
-0.3685203394639724,-0.5244427242647167,0.2443656117268768
-0.15061072941027956,-0.03693320188918994,0.1997604437965688
-0.04821771745517078,-0.2891885044207744,-0.1962191727036503
-0.20473394978711146,-0.44754037348977127,0.40322911920358845
0.47836630039091516,0.3366512493420117,0.6357277125101852
-0.45242402279704036,-0.22351375075922808,-0.060417572088887
0.17353979585280588,-0.5199201963308282,-0.013002682328673203
0.07287351626876123,-0.53727556678218,0.1276961463710543
0.08538777636918946,0.09715698132819058,-0.05213833342064487
-0.09123295294652979,0.14693505819584912,0.02217124228492085
-0.20049111428080796,0.1881488653027997,-0.04261388678465803
-0.27397220267654315,0.19946794236631107,0.3939301662676862
0.4483388095327349,0.12427876060342936,-0.012453709916153312
0.2614359783585551,-0.25585402148779324,-0.2895714478365992
0.11625553049757334,0.23693210079007548,-0.745084376907822
-0.17032935975002692,-0.22535606460148883,0.06578141662603343
-0.36594653472677413,0.32361361964669105,0.15945557120189344
-0.18306470913400083,-0.03325840257629512,-0.15226744874704287
0.1699061966156871,0.3665122130883035,-0.1276196184646739
-0.14550258484056128,-0.04473959500825483,0.3492630603530153
-0.09042873990636767,-0.1795818883714993,0.5958222064251631
0.19188753857931065,0.20628160685327981,-0.31044751741805743
0.09505506801588286,0.4556522525346484,-0.20133819149111162
0.12581680049983948,0.015080332282328872,-0.10081171447208871
-0.30147338200395224,0.1697960660982843,0.09661608637189407
0.30859984976222404,0.282013490182372,0.052212960337266155
-0.5752297460205672,0.09534444162330143,0.25918251111765545
-0.23433591485766572,-0.0361146110368504,-0.1934946746679826
-0.15153350280555594,0.09562952587728978,-0.3329460831245454
0.0321498422797209,0.23676467133675108,-0.2327673162704419
-0.3952548081662046,0.0621607703222916,-0.2170696742412854
0.05752564266858049,0.006415387409654336,-0.12061176853234246
0.47711337901001394,-0.37338213467087067,0.5413323482966501
0.5099875765086269,-0.13697378911292424,0.4663741101391728
-0.278373975472395,0.376757178500987,-0.1571066820327765
0.18040315560115575,-0.3457429283759562,-0.24321763174656902
0.22411598240746042,0.09378386102876136,-0.4176003461791265
-0.23069539305371675,-0.009636292800024563,0.5583926209560592
-0.3983890462619025,0.15036595148396903,-0.49842385468790606
-0.5323368252717419,0.42875414268833045,0.024574840136150963
0.035280215596707395,-0.6126043516419203,0.2699340925200241
-0.1494583874372166,-0.29068272735796197,-0.2866998498791421
0.29416063494192113,0.10816372088204854,-0.374495734900097
-0.20340056719507651,-0.46439581241757066,-0.08697658691820395
-0.033179457326979474,0.3160110328482182,0.40405957029399286
0.48487177552342264,0.053698130124719835,0.30507958245817435
0.2640295828404467,-0.21930196574055497,-0.07189486717147749
-0.06137500642742933,0.8247529601813856,0.12409225443677081
