Fx,Fy,Fz
-0.2674261884086515,0.2985822427165636,0.012790692478731536
-0.26536249510920257,-0.45098741013285015,-0.018256833395669508
-0.060861637146911944,0.21754518352238222,0.44545297878964124
-0.2094549817325289,0.167171063154548,0.3448784321933002
-0.6356606748673092,0.35632655863412727,-0.5108154787779956
0.3439861882956643,0.024059639470588267,-0.20640871127494587
0.43889850666370633,0.22268188193731195,-0.08422240767611455
-0.16318585369299315,-0.3169064997054723,0.31206924307769324
-0.17965932572999685,-0.27971507506929033,0.5263121454835837
-0.3030484572480065,-0.32642665598460635,0.36331849149648154
0.7638402311911987,0.44955225750472944,-0.5913714636836155
-0.371022500512319,0.3203997535324159,-0.6248069384925032
-0.5936546973922349,0.29760742219567343,0.38476323642876425
0.5089620409656916,0.44781078234297367,-0.21671211959209494
0.14343249824339357,0.027839545849215285,-0.7695693065436942
0.27715651534629543,0.05336950139556236,-0.35266371478111574
0.16407294230164055,-0.33962941282918735,-0.13403821199406854
-0.08105930183675486,-0.40986339124787907,-0.07387789066667269
0.04415893979446541,0.05205846699724487,0.19722959000983364
-0.3384336213035073,0.03507716188025277,0.020027529383934217
-0.014265905424928785,0.0662739173973328,-0.005501060681593699
-0.43728212163101177,-0.21813977630052103,0.3104529888598767
0.03265125961203489,-0.43024917254458217,-0.14241862329774285
0.10400989813827972,0.08275280138947896,-0.38122939956534224
0.24708121929542332,-0.13659868685053458,-0.02470070976674211
0.5252324060872645,-0.24703999816380093,0.050039104967236146
0.2195886296340757,-0.22272687965325896,-0.22703907998522707
-0.13997538540755305,-0.2605409082485611,-0.04878382484317823
0.11083292122950143,0.3379211295169764,-0.17046734129570837
0.009907099494557866,-0.05093913489301902,-0.3947635348547155
-0.5607365712518061,0.07894244830172512,0.060167421886930486
0.17607821909112892,0.42990256857056397,0.2795443162283915
-0.46277845595302897,0.13392035165033012,-0.2565462333798644
0.054969829219259,-0.030435927959333062,0.04959332220268967
0.39948736665131207,-0.14597985236457262,0.2311645271144219
-0.5507499039209625,-0.45539656989118776,-0.05170438671982159
0.21676394625283305,0.1902744483930815,0.22009249334056896
-0.003834127632411878,-0.29348918376346794,0.34299234341072005
0.16625253120083514,-0.021578920637860505,-0.435712963562605
0.15253010801404787,-0.16084625684552448,-0.24638892227027898
-0.032614967544966275,-0.17918975395953982,-0.10268124741534596
0.013332496013570918,-0.19528257064737323,0.5186781985515465
-0.1573395622658307,0.500829812309307,0.2155726833698784
-0.20659882214907327,-0.4119434843257658,-0.06671755014852387
-0.4158133928830496,-0.5931419832136462,0.05559503593604117
0.47692147361585285,-0.4322242492450739,-0.22199222843487587
-0.31860784628174543,0.44127422652302384,0.09849700380902338
0.3248984029737482,0.1395036807194813,-0.2823754705034974
0.06848508961336051,0.3167351922080162,0.039131684220036954
0.0668941265949628,-0.32146619420509037,0.14861346519886212
-0.14568048524732896,-0.46294091728298514,0.2932162567376029
0.024961790336561165,0.023360556762848084,0.22732733227104301
0.35551839371683197,-0.12533352223340471,-0.02196715755837931
-0.8990939823059995,0.016832869616654023,-0.11091244015328139
-0.30800122979734096,0.12852390307908837,0.3026217244420703
-0.24910894598947517,0.20224223950361478,0.28534791808796073
0.05506461617012663,-0.020972497986657148,-0.06817641772807027
0.14195939591626322,0.07726142570011989,-0.647193423538022
-0.2802546503427438,0.5159042747767809,0.22170096085652458
0.401191850249827,-0.3098950998932339,0.14752747009719175
0.25516746143268654,0.07871587979802303,0.20724215135915405
0.6306698684800118,-0.9223017091522291,-0.0020753511609236685
-0.27259034095495904,-0.1040599111675482,0.21053308449910707
0.26548662691962727,0.15691923392278534,-0.16156409105524588
0.20242646490513586,0.09547871933129648,0.039260481366184034
-0.18026773593768705,-0.039703419351018426,-0.5267089102965908
0.7612370355658119,0.7042743230969486,0.16656902456904324
-0.2215740303213213,-0.6569817628268844,0.19222725605100452
-0.19037529926296173,0.29625883991496627,-0.29800721605083147
-0.3897193255657353,0.020035709249198237,0.22153267949510475
-0.38794494343569896,-0.2924453341573069,-0.268500555198246
0.19010583808625447,0.12721850634452203,0.055970784511112835
0.2723511736667535,0.050772046647805866,-0.0015804878562313256
0.05701130699174371,0.20683195563332424,0.014366099376681938
0.22288641031852893,-0.18955763277909693,0.36336590560194143
-0.04379777502424112,-0.1839786661930947,0.3799460676510591
0.3210832726195594,0.17184237620139187,-0.7303205541268504
-0.06987643258197139,0.2307244536740531,-0.06189134863744123
-0.09861406189690101,-0.11253873566750798,0.08595132817842184
0.33853202274911737,0.571749756571028,-0.010136282595832867
0.08830953481440988,-0.1314402903404315,0.04804254572515043
0.2676965413080654,0.5337794078681459,-0.30036020081513803
-0.07907259939140485,0.1546716319870883,0.4650477423157702
0.1279175570191657,0.3745563447303796,0.6511829934370156
-0.12631303285915488,0.05300533953437885,-0.17111392845163015
0.0864872750322666,0.11508782410513439,-0.3710984306403234
-0.08768074600784286,-0.3128931919019461,0.38900418574723444
-0.31230058940439925,0.04161618370927686,0.3000159215699411
0.288271509447851,-0.19693136290057917,-0.6784295761924458
-0.530394219262799,0.5736776815716431,0.2479442397981501
0.001570136549166847,0.026896722617454075,-0.07772172290064154
