Fx,Fy,Fz
-0.0013892378527147642,-0.22075985991803748,0.16629936954279784
-0.10563379744445432,0.3425892974008218,0.4260944038729874
-0.36452625153348234,-0.07842446183812106,0.20316535128081264
-0.13998228913651797,0.3357768825022224,-0.12348615026421596
0.1174755330446382,-0.22235264768477955,0.2770543262617765
-0.23017675930870765,0.04428236865723756,-0.2076309844840711
0.7519309187670439,0.23778559891417597,0.47710764454738797
-0.04593063417382522,0.01667959171478531,0.12248208643072718
0.4940022856846197,-0.3321756228976353,-0.5956106242833293
-0.0634539525204954,-0.41880953320887004,-0.4219977649126688
0.14694412851036248,-0.4036594606466801,-0.15953750623062507
-0.1529446489825275,0.0769044231429855,0.03762512546169231
0.15426728051256647,-0.07349420499196603,0.04958713684472405
0.17668158959431374,-0.559959044095748,0.243282101934955
0.28190781364074735,0.16504544425827594,0.1786156212106945
0.08695347045740073,0.2586758734282899,-0.22309025779755864
0.33211179579324507,-0.16326650058886813,-0.5062391105961231
-0.3513879741019465,-0.17215355457195033,0.09727207212575141
-0.27238273537846214,-0.493442230970245,-0.17263036916013244
0.16005257875809376,-0.06630442971928358,0.18492505626949163
0.3917417064425346,0.08728713788204118,0.3614346391815863
0.08415078586098529,0.5829552647863648,-0.003982549249926379
0.05585653399748459,-0.4193126992404361,-0.17354379802706868
-0.012970152447405578,0.0319314501426282,-0.1619938086370877
-1.4619511164333687e-5,0.09559932104055814,0.21249718014244526
0.08559075151393515,-0.11815111739565516,0.2851804688902963
0.049891481914180434,0.0833956338673877,-0.44117887684074764
-0.5755899787479718,-0.12119250948935409,-0.1905430204817428
0.06991240235464816,0.3465547564981841,-0.2960545170550127
-0.2123359427103484,-0.3783066843934182,0.14313523437601663
-0.28853549412032753,0.1055309687620085,-0.001154485570580448
-0.032726778140043336,0.020486953041999247,0.176466617637825
0.47390597412425195,-0.02875945325623235,1.0025685428190787
-0.10642924695028178,-0.19778639089540784,-0.013575063129501111
-0.13040650184666863,-0.051017046066317406,-0.03793169668290577
0.011465084277060595,0.03206917274614889,-0.3722881254557187
0.15022674782526144,-0.04764160948661605,-0.6561716937291275
-0.2724651402341707,-0.01823228027598856,0.05529730924443014
0.2223555525518214,-0.12420094165491301,0.1707963436254023
-0.023468841638614124,0.18997956059736748,0.21011546115692775
-0.15492285445836806,-0.05955562857402005,-0.2987429767132059
0.2771651995914788,-0.10400500455943734,0.329603086088144
0.03245588905954054,0.26187479278558873,0.016180826714805654
0.02160905372289855,0.1632805878357317,-0.06123033416025374
-0.14876477400608765,0.04226158345001781,-0.14962123380905037
-0.34386754088234717,0.272151536341962,-0.3885763736936459
-0.0067416345999772925,-0.07308357259763344,0.16587134700450262
