Fx,Fy,Fz
0.008618300391676204,0.24106444948676484,0.3357322586537526
0.06933823446581118,-0.2666742882622894,0.009795061637466553
0.4327012096561508,0.012515210905649964,0.15085739719679214
-0.061359691081022745,0.011241004982101342,-0.3197336541573308
-0.18999019835307232,0.776029321988004,0.5047905844245777
0.3398530615410118,-0.024916999439263086,0.4625923709816956
0.20248849086572238,0.4269792678605054,-0.16561543192798273
-0.10191863590344587,-0.11209305544469589,0.13086512594040062
-0.18314292877963237,-0.013652036322344217,0.0696371481121329
-0.2711013794043993,-0.027620486721512384,0.16323157286542897
-0.04579697339542176,0.04033748630200333,-0.3299536957900916
0.06395930264023725,0.2027671012884629,0.02857918377758092
-0.011198174967476984,0.1532979173046244,-0.05860651428062605
-0.3065193853738881,-0.08145458516274354,0.15445799097602167
0.08819868322745436,-0.36470908448355965,0.34051425638836785
-0.04274517954579382,0.3867054342949295,-0.04994801611717454
-0.22841513539266822,0.3399497898195431,0.04218033150305306
0.17382386512899026,0.09991363906334756,0.343815712602567
-0.09983843270765494,0.5792360716011001,0.1189720000180213
-0.18831811019006078,-0.4784680049635857,-0.10126156017674759
-0.1594041299868897,-0.20611226278822883,-0.09653253707047109
-0.1727639104259747,0.12089903637912723,0.26171203827715456
0.48715340895867165,0.2509630229577187,-0.27898277088897905
-0.4727394718943118,0.08722914329142581,-0.4716965835305109
-0.06117933600352289,-0.03720229336875324,-0.14044435191049573
0.03305303318290662,-0.048513560972090135,0.03221747042686949
-0.0270908572707147,0.3462724396774429,0.1554565831910938
-0.2611390315744858,-0.04331227695315121,-0.17777626470961902
-0.4042262627912593,-0.09489805181368359,0.28208758796690825
0.3215499575667846,-0.4222555043390058,0.09212526458546816
-0.4190761527264414,-0.29582661851000736,-0.06701404806800852
0.19062758909372235,0.026024198703748027,-0.27502398596600985
-0.18042319512266608,-0.054386842233131207,-0.021461412092122104
0.4368101439495363,-0.14040954498200767,-0.29559712383000697
-0.13830875959588562,0.00018485473554402532,0.11254347084143522
-0.3831565663487186,0.23341633918854252,-0.06446113303858274
0.6927323075669511,0.1491978397425441,-0.1808011991745202
-0.019697058775608355,0.004209682164505793,-0.28195993096498256
0.1831396775581267,0.24164529978244934,0.457334691910358
-0.24886065167453467,0.01516440048468323,0.3384623197499238
0.0019223957849201696,-0.15644595987109108,0.007623079975238357
0.2830660772819508,0.5557688229562252,-0.7734271987321519
-0.4089833660091656,-0.04823849093949835,-0.3977389167514774
-0.015232220347211837,0.2972168959209374,0.29200049104124565
-0.3528218332820072,-0.0681988060010177,-0.2864733133306237
-0.33203017725001693,-0.30683498860023306,0.09275346891844408
0.275486243439929,0.098156937225026,0.047571678023444766
0.23167131269474386,0.019458123306376404,0.24526908572944295
0.8365737186834845,0.3192617319760358,0.12899426388114982
-0.04611941735181877,-0.30242210583932777,0.12930531699582667
-0.23854478938442383,-0.5949464655116379,0.17438243241876897
-0.08166362348484725,-0.08874160520841307,-0.5956918619966313
-0.0032747308465001196,-0.14050047888080391,0.09942091477385769
-0.5103774698210609,-0.32396904385934344,0.1340166286332419
-0.06973502738314849,0.225325790121233,0.3071258069035848
0.04507431180019631,-0.08964005793535287,-0.1791406447663787
0.789112366535041,0.2076808158049438,0.17400881339385604
0.20669653051210837,0.28126520829180496,-0.22581803042617873
-0.6090125110215024,0.423460125333142,-0.42337451784688834
0.11001502288347201,-0.3411580920565513,-0.5493398105860947
0.08257161098798914,-0.23833465690113997,-0.2924207386456448
