Fx,Fy,Fz
-0.14329028067936816,0.35164114779636596,-0.045018762368537066
-0.262772649481242,-0.500070891182683,-0.0965227017127798
-0.027356863009616334,0.2073617532011786,0.5396806753447204
-0.15236408298883894,0.12081160429865634,0.30538352087840154
-0.6387038326251153,0.3483868517644429,-0.5316683876660147
0.41659325000348674,0.006587621281976638,-0.30270345225787765
0.29806480875912394,0.1374936746814914,-0.1481289959482817
-0.026490572028942467,-0.20473617898425786,0.2743588652285941
-0.1715851264327686,-0.1621447051862146,0.3505843075125917
-0.2667654914708,-0.27411441815838056,0.39483107250964067
0.7218449465487081,0.29533512202343476,-0.6165808368912139
-0.4381084583780508,0.19463381639426255,-0.4939542139481774
-0.4281829009618559,0.3459355160922859,0.36232490285456737
0.5016792568993249,0.48152368848547367,-0.20710297937902972
0.1179839339497306,0.05152076788129071,-0.6810788340631191
0.12267407878036815,0.012891821806041296,-0.24336685596593793
0.30428410132121797,-0.20012474602848138,-0.08498104557749096
-0.021504039773253845,-0.38500215708971325,-0.04748639271093852
0.1018103752297328,0.14497455175388968,0.2735927843965276
-0.31781956093670877,0.04715362381933014,0.08697607470681122
-0.02539438748276926,0.03601261870072202,-0.037251936299786806
-0.48530842012577413,-0.20979532392565836,0.09783248122115734
-0.06522667062455165,-0.5464600941677209,-0.10716340193182038
0.005188374565475515,0.028416153504758013,-0.3693249161943435
0.2033495647236488,-0.06773514662408721,-0.03985878529407315
0.4793770465586148,-0.29017972912708867,-0.05696537614009533
0.13740776883758132,-0.3510891434947553,-0.26525914770807246
-0.006568878662130612,-0.22783210403372733,0.04583229823564662
0.14289690174354713,0.33416341960447876,-0.2368119375719395
-0.07433965749990103,0.008313015464467348,-0.4289972205870503
-0.6240720783650986,0.09295008962877169,0.07022298031552092
0.18732485631561793,0.41399950986285866,0.2995666005829696
-0.42545483697135056,0.1328441667068335,-0.17763874233958865
-0.09090210661371653,0.14689033348217972,0.009714494702645737
0.421053557526768,-0.19588156213210822,0.4141125284180536
-0.5134688311489072,-0.3406389188467524,0.0075453455504284435
0.2425825227926651,0.16771827685368,0.1798277221395369
-0.042892986875098134,-0.31959805547263803,0.32474480843356196
0.25029910315319226,-0.10080373962041796,-0.4267154445047552
0.1502429326726185,-0.08448060369230001,-0.2495041997065555
-0.0040136885479971195,-0.16182463679161158,-0.13042229715532822
0.1213384559354189,-0.23575478471078876,0.4253230394509788
-0.05799852167079339,0.5183569557069693,0.2591289083090679
-0.25660757414890395,-0.48446075953757145,-0.06866290760444763
-0.16537621501508235,-0.598882995587635,0.14806480053246915
0.3683748258176662,-0.3403936006483317,-0.28167477024170656
-0.26709317100220176,0.37332766817802443,0.08489356147066392
0.27050420070870834,0.12485277834631237,-0.24658380506301486
-0.16256059705032114,0.3257105073584837,-0.037357291114232964
0.19069716130976322,-0.35242719057226884,0.049540389611309237
-0.15010785554671194,-0.429292323631286,0.11631826681725005
-0.019957322611058315,-0.16226364024299123,0.31515881734462686
0.3043478701054782,-0.0221388323916964,-0.08704456387009143
-0.725256618441094,-0.08501341042945695,-0.050450211192464275
-0.18403835240686708,0.11854303044851133,0.29562860953035563
-0.2700790605417424,0.181794483125696,0.3263214744947349
-0.15423731058226547,0.028980884548816577,-0.08011748766184554
0.11698882343583523,0.12154968216058569,-0.49438045070762837
-0.2238268195523741,0.6470859751038032,0.03639280645926629
0.3707220344987296,-0.3030727492439736,0.10977328896671411
0.11900427555893077,0.12362528666857794,0.25906671531640235
0.5213749651184431,-0.8455698457433155,0.06255862377834008
-0.20415993674995297,-0.08774304899360949,0.12933062064392226
0.2795397711485927,0.18615992212206625,-0.25550544306314305
0.21798962705023295,-0.05783237879613485,0.12322178051754787
-0.2924154036241882,-0.08351065077760253,-0.40756372990539286
0.6706122223935238,0.758481252002618,0.09495506088506322
-0.17403155567750775,-0.4815677666052159,0.21615470247755572
-0.20650309761804428,0.18028465931901685,-0.2099570069439214
-0.3108923870082868,-0.0867204445708411,0.3590809895734291
-0.39422627330891175,-0.18724857457232374,-0.24606582968429697
0.23726260916869968,0.17579292721193798,-0.003037960129907692
0.3453777059730726,0.0706883239578441,0.0974073680125494
0.04257094930726581,0.15355585688238385,0.02871243776361338
0.2627122715817206,-0.2427971121764212,0.3133589523471978
0.10043396041405814,-0.09942535358638442,0.14850495636158223
0.3760284880452934,0.29308253580072235,-0.611393811433654
-0.012876247620577715,0.13392308773620987,-0.029092174517258963
-0.13720840051504885,-0.1260642405026324,0.07974356082018692
0.21907585606196375,0.6755930878293236,0.006346731267465181
0.08074593444530766,-0.16593204287064436,0.08451494492602583
0.22055653391753238,0.4830897389196118,-0.17233695694037407
-0.06724173531131464,0.09983272532668842,0.40889371487325643
0.029873389061740887,0.4454410320294321,0.525774733877988
-0.07340717890604435,-0.08889297137292519,-0.1353668585801125
0.01682677164534443,0.042222426940173335,-0.3395911541689383
0.022148433097261663,-0.28833885287715644,0.41497862890857984
-0.31154987572116005,0.14695085163466431,0.20598107100267293
0.3340545888364122,-0.160813372255028,-0.740509003506061
-0.5092759560162791,0.4975471069855944,0.2939572524411232
-0.030304941405387326,-0.02904612769493825,-0.04229555336080487
-0.13996553169840206,0.09108057364777944,-0.2937637574478297
0.39287760579665654,0.04006292687542563,0.5284821395977548
0.1302657867636587,-0.03705787896331511,0.4655956019109986
-0.01702172029402162,0.30750956362102627,0.17830820970964756
0.4373881727977517,0.2661578388189127,-0.37981243686844673
