Fx,Fy,Fz
0.14040551668944473,-0.10121228258179113,0.03559899295373314
0.02077385879366544,0.1098909854668963,-0.11129921050415373
-0.3645503694170758,0.12469367360886269,-0.9933018689173194
0.31662933787779046,0.22255028226748386,-0.23088209355453068
-0.0035318152143703403,0.03223981760450288,0.8169956688053331
-0.354772067568511,0.31776050611083356,0.08896781033357604
-0.07245787176359629,0.20676578302746845,-0.03224794533010068
0.24339741477549773,0.16394419978322775,-0.13050317892549085
0.12686391636775604,0.49593272686469275,-0.21313184635625096
-0.010587267747314229,-0.3463889915431947,0.01578302876219494
0.021755483404825356,0.22056823159026454,0.3808100592408507
0.5105868865997306,-0.3701813130136755,0.4499745613541532
0.3611708666627327,-0.14073750442021368,-0.0967902111487057
-0.15985054473901164,-0.10673005818583513,0.22791472344220348
-0.24924589262409452,-0.6885028261857147,0.3109208370227005
-0.07459399094646324,-0.3431349466635964,0.10556978006825743
0.009907752019318527,0.18605157952287532,0.08693471945113365
-0.39942562752498917,0.08035259887327255,0.15974673105892737
-0.37063140220605534,0.17925584150752555,0.005138831274108656
0.0178344597426282,-0.3751947337547957,0.10013577621797612
0.4732078978247849,-0.05629985188444083,0.3942022130859024
0.44172018445731537,-0.05509095346556423,-0.19805096606039307
0.35132383981336857,0.5505479369745053,0.006915843698363871
-0.18495757227607987,0.16120530708257766,0.1339247570575592
-0.5071835814101501,-0.10815967089638627,0.006332733759387658
0.5070489652274794,0.12243687386943344,0.36945041130182077
-0.15609536283087436,0.3885464641294657,0.3559257406566445
-0.09667901868054177,-0.038702909753874,-0.36080586866494313
-0.14479730309494637,-0.29358588223177323,0.5652261727981347
-0.15947409568090518,-0.23542296949038405,-0.01892861346966612
0.5692349027037567,-0.3652885847827087,-0.14619850617741098
-0.3525878551869794,-0.49288132763273135,0.006040070034730633
-0.06248679108772676,0.2824720089076674,0.2746232300067525
0.2675939696985057,-0.4181704336479868,0.04664571617799721
-0.03294404042496373,-0.07274933514374558,-0.0969637546099398
0.4841334274325806,0.5364686277296805,-0.41293534273135685
0.01526056911598063,-0.08900863633591617,0.08264800771823703
-0.22328189334317972,0.4411991244019376,-0.18948552059663917
0.0782875272580578,0.5295036535243242,0.3260092350031663
-0.06393031847284537,0.06814415816163866,0.13164230013659267
-0.11040186252685129,0.3062730095088332,-0.0951520366175575
-0.5279811213599169,0.2974595008972388,-0.13762455838707413
-0.23911729666962672,-0.31052217695961143,-0.24844319426391837
0.36240196590528945,0.5408277144461722,0.2206528365653575
-0.4580108677801372,0.188593842081976,0.31027162490759125
-0.035459370739905835,0.10893438895456996,0.18992108851746464
0.32243786280891756,0.47222836404831026,0.1401298221302783
-0.005801219647189257,-0.311788831375474,0.26172690905613255
0.2035105159302329,-0.11633814052700979,0.26773496902033483
-0.3725248952984171,0.05459876774292758,0.2966937232150559
-0.5515240235782126,-0.1993211965320035,-0.2403023479620595
0.13407327269584693,0.17721037062998835,-0.5300156929051644
0.4822309176439346,0.2677609724871302,-0.21816230386761523
-0.15213329326629263,0.16269321171638654,-0.3233646887297654
-0.15364958740783094,0.1081310250222416,0.03294765539385357
0.08277363344789453,-0.04483722351526824,-0.13994962744944142
0.24646487312776116,0.013695898634803508,0.01172902023228932
0.12764663058699655,-0.2724559665313908,0.24006256573985052
-0.5144797266179665,-0.3093473365048033,-0.12792006723870208
-0.11280932067039338,-0.004546893841145391,-0.40650716250850943
-0.346519565799803,-0.39101941790751915,-0.20571991727156197
-0.0799201460350425,0.5041536214664765,-0.037783493162659276
-0.346212489234811,-0.15563938691002477,-0.0393297254967185
0.09070810471673756,0.12325026643599801,0.5197857505602923
-0.1174684581558283,0.4323262725976725,-0.23189321866394405
0.605663808332696,-0.0218709697714335,0.3412454872771383
0.01969450016384437,-0.547185693903984,0.2750363866686846
-0.0788930906146594,-0.13573173961643015,-0.025436936416616488
0.09055972538620549,-0.15031257765953837,0.35385697109831316
-0.005481026438463815,0.3448107310166462,-0.44611916324069995
-0.10677934191628079,0.14803905403321282,-0.39333795546534756
-0.05109715554233735,-0.40413642130758515,-0.3406100950136536
-0.5687409818343605,0.023578323296430427,0.058221230882266564
0.4513272985683145,-0.3050656860974144,0.015955042237586595
-0.2832660662932122,0.019830524360128863,-0.7698311684205158
0.1451677483159246,-0.15504448262038523,0.10371309769626313
-0.08493605372020964,-0.394214459486729,-0.021845073996791066
-0.1270395896562495,-0.13001133364383657,0.1067830239268262
0.36435257829522966,-0.004041498326124369,0.10687959493594501
-0.058691903242080665,-0.16845103198889982,-0.08305547772879407
-0.018533133558656385,0.5256120547886338,0.07717044043097969
0.2445621214272418,-0.001487750490810761,-0.10437815382959291
0.031664079367126674,-0.3211603597478965,0.03448118781020356
-0.11704069158756208,-0.1167010193102444,-0.35195595133606644
-0.2563217228177773,0.2191512489129293,-0.16598457582488338
0.19317483508133396,-0.2184636195529955,0.3523587651856133
-0.12007011524746973,0.015383934877842294,-0.41122408729503485
-0.08185794164308717,-0.3595223446957217,0.13590049258170162
0.13000725570300148,0.2924039751226509,0.29099328599961316
-0.020692930590451894,-0.007555233451680835,-0.10846509654925468
0.25418031474281405,0.46144072278957926,0.15026689069342983
0.03816410076778542,-0.1104356841153828,0.16176216324586667
-0.10625986638427577,0.024291481257829147,-0.05809135338889674
0.11279623081234683,-0.3519498114873804,-0.6760963796959766
0.162923285343183,0.15362117114584933,0.008089954543082869
0.09583882319751065,-0.08516482164474858,0.33063469781624044
-0.2514428235794209,0.28634438261423967,0.20663622362128356
-0.21928643901817965,-0.26850596203395155,-0.15632105721103934
0.6358531906312644,-0.10281473361898708,-0.15004260923048526
0.09458232376562488,0.3791032670767038,-0.11859060419758573
-0.4058072080020019,-0.6334567859501494,-0.29495147840214436
-0.05089795103157366,-0.38284942729227245,-0.12480804242242595
0.23753010678383543,-0.08745620832048735,-0.37157846430732433
0.03475441102987779,-0.10081960485152318,0.07506675162976251
-0.2701126018595596,-0.48566966024308467,0.603266996071369
-0.021757327432073256,-0.34538021896634413,0.3473006141076476
-0.10517464098428508,-0.17579897253289142,0.3753846492134301
-0.02705779720561725,0.5423624985112914,-0.11837204675640461
-0.09283442683495155,-0.18621389451937723,0.10471798678459096
0.08777727799404418,-0.02252267761790901,-0.450407965044328
0.18867549128761704,-0.20318619762702306,0.11763066361412697
0.11916497242058594,0.642427600886721,-0.2775004038574062
0.1312217847220048,0.06019713875159942,-0.07921017794357557
0.32566590777512694,-0.20994229752199572,0.3683780936088047
-0.45031698634294387,-0.13032850644165353,0.3208650905095925
-0.006188284374723882,0.23162478759437816,0.12081641340114649
-0.32157284872735,-0.06403776790757112,-0.11938425059072943
-0.10662705116654385,0.46862284181406494,0.044696287336855954
-0.19696146101533027,-0.17094931697021584,-0.4979442506734644
-0.16982549015067858,0.15435178347347533,0.5011188593000292
-0.23435467696109874,0.010061038797243753,-0.07628437164449801
0.05601676595636347,0.33856028289947127,-0.08827831076700546
0.34304178123575196,-0.277362620073848,-0.020745677680031143
-0.4047042404405445,0.047685002412429685,0.3288734700109177
-0.2523520744524256,-0.4260585408391062,-0.08141600458541765
0.35694639180096127,0.7644582175557318,0.2648825028939796
0.4288194439129574,-0.18945003061128837,0.3275478321610113
-0.39586568542989137,0.011525052997223185,0.12518748344558614
-0.3995919673601452,-0.21853537952817376,-0.17314373285993748
0.23469126770623855,0.04394175487571049,0.36995007797513835
0.641228647413608,0.16256859482162603,-0.12603274301842055
-0.1145934295853679,-0.051213816157806034,-0.3218315934660702
-0.0258541705703187,-0.24751565718215404,-0.1314256558248908
-0.7472996648938176,-0.19130715938139858,-0.0041302248394621405
-0.19425690686986913,0.43890122784957575,0.25449936665675105
-0.001934275161936796,-0.45441396899538683,0.2546385175347475
0.2471999964014245,0.0074603976964179525,-0.3664044070268027
0.24159157623504202,0.23634387971854995,-0.018739802743775853
-0.04979162533136862,0.08030318831680082,-0.4010931209569761
0.4649488784180282,0.06420040799579325,-0.1816311650378994
0.1046393383913196,-0.08241930552983016,0.4856323536740681
-0.48420083448600737,0.7846197494036465,0.5397605242697234
-0.17613189040622665,0.1793862429747781,-0.770078759371801
-0.3682878316758762,0.0015566855704317107,0.10250777182755674
-0.16531582813350365,-0.04501215705410425,-0.10593913511231234
-0.05929058245926845,0.10106689229838396,0.20241650341180153
0.029920468320710315,0.09904564741890873,0.25970604462414587
-0.23570679443651188,0.003049336703375225,0.27836299110188606
0.07250858760808086,-0.004986650126765994,-0.4339879129780881
0.37558296526382245,0.4501192968100734,0.28653965397889963
-0.1905296488035181,0.6145897258984121,-0.19163904569735546
0.2897446122996828,-0.22786626568498403,0.14161894827201102
-0.19753114689873177,0.1984424578527717,-0.1936554232103814
0.21969599322536618,-0.004460575475429465,-0.031248796620268346
0.07081365421124068,0.15895827900509776,-0.06331574767885514
-0.07192461298474459,0.08593400753321688,0.18588968399826025
