Fx,Fy,Fz
-0.15600830648008548,0.48809279442860576,-0.07433566590039475
-0.07251660536144765,-0.1913982087991116,-0.052531668110654496
0.4049693239904503,0.13261144375789577,0.7717906359559102
0.04751152620706904,0.09100769563268717,0.24808659805097594
-0.5375412608804264,0.14750530364717612,-0.24375673676811985
0.25551858928129684,0.03253644597871849,-0.13753152246833678
0.5162372678892415,-0.05752607248908569,-0.2026573090506477
0.06907868004347392,-0.021913150507385893,-0.3833208679554217
0.11309940110059533,-0.12117601472946908,0.6253526174177845
-0.03962859105773272,-0.19943878725314396,0.7249819188404549
0.7306645049584645,0.35670764356857154,-0.5453283977225734
-0.34347570046407033,-0.13083923420626434,-0.17175039641843257
-0.49442817101145287,-0.2326359289912906,-0.1992758479652894
0.36282722376947146,-0.07556220844930013,0.14085187977454794
0.25474599376013607,0.43752275247606665,-0.6893371711669605
0.12954214258960456,0.20371636303869742,-0.2136515179102736
-0.12388803858725572,-0.26870038564304993,0.24201273723866004
-0.20444117351243318,-0.3086282678290063,0.006484050854141562
0.4194576113123941,0.2648648956446145,-0.15427733236606625
-0.4363337219922476,0.022725010379683164,0.08848455866138798
0.014624186315333089,0.274909229450086,-0.10008838711571151
-0.08402434843332514,0.2543080649001919,0.033025501767852135
0.06608601238795891,-0.4772205234586808,-0.02248670162455602
-0.05074923064919776,0.18942817445165122,-0.2437464699520794
-0.026698443905824546,-0.007187393317870641,0.23380560632571615
0.25897431196121495,-0.04129033481960252,0.018210412592215956
0.36071833451464863,0.156783038606427,0.08650919153340257
-0.013278601118017505,-0.20366100396803505,0.10692505132500867
-0.13493560973944022,0.4500325520527061,-0.14993794244603678
-0.1826176556368107,-0.12970409137772324,-0.42634658774213263
-0.4986145059837575,0.1639386907595591,0.10009481704508429
-0.16597845742335607,0.10848240855529398,0.0579771395434759
-0.18187090262082392,0.10776254447056806,-0.18685804082154633
-0.10732444768990784,0.037399099678912695,-0.09529155456823918
0.17530617591304992,-0.14106710245936613,0.6323587896537073
0.12140487454085823,-0.039468375196826826,-0.07009657131715395
