Fx,Fy,Fz
0.185539438097195,-0.07407943876975309,-0.06899532186511165
-0.1493038111339915,0.2672308677306426,-0.241688027688595
-0.23076431681030893,0.5197331053810083,-0.818628350892617
0.3182357808777386,0.0762532965359831,0.04052098746788498
0.5734640337749093,-0.5325098768543619,0.4323785532870895
-0.6006809490414419,-0.36160328135244885,0.12260140805924301
-0.4559659236504388,0.12315243053334365,-0.032735286519441416
-0.08188754574529973,-0.13709758428857088,0.1030580464399551
0.14161781964291656,0.3095251458132379,-0.16518247542109252
0.04391871489452487,-0.30255832375830943,-0.4484080189224336
-0.40751644534143117,0.15020360159093374,0.3411513324612512
0.27678344418875767,0.2081006624091127,0.2865100288168123
0.9040015900739844,-0.0721968751331078,-0.0598644233454038
-0.34505569801201247,-0.11117988931952924,-0.22977000501224618
-0.4526318573993242,0.014274383759996439,0.1865718443289919
-0.7460716900071639,-0.3277921300209307,-0.07985955618271763
0.06336165138090422,0.21863175754701178,-0.040616023696230664
-0.18210356219442406,-0.052548435495278614,-0.23927156904300767
0.16741435469108953,0.19687669678980824,0.17626646521552286
0.27494326304148087,-0.2473678380129053,0.19804906891969487
0.22627694037776142,-0.1981024680627866,0.7982861827790521
0.2329035286545115,0.16722489509832567,-0.38247940056252755
-0.16539462477350664,-0.016643260514606198,0.1770909923905195
0.13171152510656478,-0.1154733984948846,0.25126306465186327
-0.06089762507398646,-0.4018600178611687,-0.15534879455508882
-0.016067274375853913,0.12040384432728664,0.025142683353188987
0.0829629861428949,0.17367051536781386,-0.22054679355543144
-0.12212452861381377,-0.2849261207952491,-0.37513599983428786
0.16374833774876507,-0.27719983800837145,0.0936348975765197
0.014429748260425462,-0.21396927084113188,0.07068950969706962
0.2625767781132601,0.1401083859823434,-0.1594269444574633
0.02752601197009645,0.0710506479833713,-0.03902591841551028
0.42246500940436493,0.35638162513951926,0.8229032190360825
-0.020040821551721225,-0.2148342928267135,0.2969813691137635
0.04230393381341167,0.17484442887106505,0.17041051958469297
0.43930381471785557,0.4168076935152901,0.01672642472271714
-0.5596773111124501,-0.2946776199951451,-0.23965711341603738
-0.13516418056877855,0.10697992895071946,-0.2992972288721929
0.09480709347044236,0.02777553410482831,0.03811194533381125
0.3461017046035961,0.23402616535163007,0.46526826714908104
-0.14164851638634163,0.3603562757412985,-0.19011668904374732
-0.15903341776882962,0.023858776421698376,0.479741673040332
0.1228642878359363,-0.1802618950851304,0.06923015073368644
0.087991843377139,0.2738639509370446,-0.1765038255975202
-0.08054227418854083,-0.022226012828796413,0.4237604310584977
-0.4039342427280706,0.1977954126159233,-0.10449178398198018
0.07626934781750565,0.28327629556228456,0.1306654001715774
0.2470748923572445,-0.014270510199908302,-0.0551401502138406
-0.33270343117303797,0.05969336525512304,0.0034886676915782218
