Fx,Fy,Fz
-0.037940259589152814,-0.1180084127994849,0.13223480834736864
-0.10780544492952296,0.26832100985150104,0.3661766024316626
-0.26022018641731237,-0.04611218656399453,0.29652075906900066
-0.12051895927055689,0.3113980906190554,-0.06782347339830475
0.011510099341188731,-0.17090503362463752,0.20117680886445755
-0.16463311414877324,0.04524088527395634,-0.2042459083129921
0.7558978973616273,0.2058437131633497,0.38420809415757756
-0.03584179139457954,0.0030550654053084613,0.0593069050121687
0.4507541435224731,-0.31744552382874486,-0.41116631674195014
-0.06695982916041397,-0.40512400275302446,-0.25461059840516354
0.2546431744058386,-0.2869762253491283,-0.2333709835224817
-0.1860665520133448,0.05517324290562119,-0.002020830935311238
0.045990435712540294,-0.09816232474772536,0.02183078135074068
0.22134866998278155,-0.4971450517941205,0.23053549039355878
0.2870792189582483,0.21691185154764106,0.03915048309367592
0.10054562273707919,0.2589728506548547,-0.2354365078762162
0.26562286854885375,-0.19422858633068496,-0.4095085607743027
-0.348326079450805,-0.20627171873907205,0.08619889299823248
-0.17174752726917886,-0.3920052489353607,-0.1712812897843997
0.06681798166824822,-0.05576340917302645,0.17433616912870778
0.34474021795624105,0.1233158133922325,0.3082928258947057
0.05845231541348882,0.5488160731313502,0.012802515393647834
0.06785420938288318,-0.4427959940687507,-0.1581946275567755
-0.012310905642863227,0.06313290409133372,-0.18528686505634998
-0.0019961597056856384,0.07867632669008799,0.21928983992206658
0.12354059139471602,-0.11197311055433165,0.2579811081871828
0.10423187730112482,0.10143834691803462,-0.37916029197685286
-0.5189184922575072,-0.1476143271990386,-0.15927828759842183
0.037986100836738215,0.38041174686009144,-0.28492733905615536
-0.21748568066451004,-0.3569769442753611,0.055814919451104575
-0.33761586527873105,0.12061522797402129,0.009542123850102197
-0.055229684556946185,0.03971741454616097,0.16692462043636072
0.3823667865971195,-0.004694881799514889,0.8497600892015458
-0.10438174604130065,-0.1786149599556044,-0.02658716976519466
-0.08219812153293288,-0.06479085065805402,0.06581678744316566
0.024055693852295543,0.01563562245927423,-0.34376803052918165
0.2040811796786276,-0.022251124546666376,-0.586277027306816
-0.2531151136413776,-0.04029705257188732,0.08425551082469919
0.30661123233334125,-0.1038100176020726,0.13277973774010185
-0.07836482799417215,0.18184041255246408,0.1182109444987916
-0.15567017447208353,-0.06983337897688317,-0.2536049397791583
0.26599252660596195,-0.13700081950215998,0.29471037513374804
0.02437805667335374,0.3098371537871946,0.0012512335515947087
0.015396996270041272,0.10970020570620817,-0.06839599315402943
-0.12546784612666784,0.012953507179502836,-0.161893908043881
-0.3104816859646278,0.2061371239438051,-0.37371979521327076
-0.06438738332277281,-0.04855826984176362,0.153570203969023
0.5714843112067409,0.17464318199086085,-0.055075994674288795
0.3494459794698236,-0.009625229719205087,0.0431212982557777
0.1089443467165091,-0.23057561040154306,0.1471752541089059
0.1340834019335769,0.09809996266697626,-0.05154571258008887
-0.09604667831525109,0.04446591587492958,0.2180831769841433
-0.15696454913634306,-0.43785282374255097,0.1335663560517463
-0.2181896074346154,-0.15969052436726683,0.38121529313494906
-0.05183866092181748,-0.3697185496621027,0.24147654403357316
0.22086077870710946,-0.03861142199216343,-0.007571326259113267
0.03377063112860743,0.0958995655096169,0.02195095923849925
0.11889276694341987,-0.01645606205791126,-0.3692093935014217
0.037863879794384915,-0.10112097906763078,0.00016038500681689083
-0.04168373964411933,0.1821312376566468,0.033576020411679404
-0.39648518771833535,-0.28793780393421187,0.19084327953356323
0.18471395621614617,-0.14633414004464557,-0.06862999709918378
-0.02798109860008449,-0.16074819794870582,-0.16064094937600795
-0.19862310828316346,-0.14903545865974163,-0.009837227227973757
0.010881382905096956,-0.3893422641949496,-0.012172960263481799
0.4465797106325528,-0.0864428607310096,-0.6819244844407124
-0.14791789073396577,0.40734098810753167,-0.22133287871971175
0.32242443409257615,0.250032411122532,0.13551134512141835
-0.03498276172173087,0.3850424236350371,-0.015739972072638532
-0.18333711279699275,0.23231555229116987,0.2853870279796246
-0.009620121912501002,0.07066390155057677,0.15724405301441194
0.003569875942909384,-0.25024854491549137,0.09221907781001575
0.0572546907391911,-0.06157945070209441,0.006776218716882724
0.08551246292531665,0.12087190722857626,0.15237664058843567
-0.12198598691729623,0.36273873996702394,-0.15208623037035182
0.10693082084768626,0.12606728823856705,-0.09844559910687099
-0.011273637799400205,0.012289702624863879,-0.7648989411561434
-0.04160494819280237,0.2080349996358051,-0.4477341796715812
0.0505135944377364,-0.10562464412380382,-0.0090144991831402
-0.02191263090024617,0.039502695682468246,-0.08027999078751767
0.327578945317097,0.14480507741865867,0.06601283768184951
0.05507215194723128,0.14670559130488395,-0.10212467667484185
-0.11023767484782464,0.06412056732330018,0.5810752178626798
-0.09977951064177737,0.24580096260345455,-0.038093193376690884
-0.42805902493164794,0.08127502021342961,0.0692202135128984
-0.4282279864979245,-0.3348350384250896,-0.1710316100524689
0.5690555467788848,0.31823345343312737,-0.21025554057392903
