Fx,Fy,Fz
0.364238740889381,-0.022536524479816543,-0.031968895108555
-0.03914591426957011,-0.003134228464283449,-0.0738093753108088
-0.46177653746873576,-0.22874575388240803,-0.5780575803254969
0.1794900389239347,-0.004897384228691905,-0.08186863192820146
-0.08129681696390972,0.16804877169071789,0.4762909403237033
-0.18156688846908633,0.40926607913215857,-0.19739803233643669
-0.17098629724716938,0.06651771271386468,-0.0021894427476587294
0.46990303119558235,0.3467389792684408,-0.07379488759216579
0.21485351569257705,0.5929411913844888,-0.3406680163175744
0.05545449509447505,-0.24277167677401154,-0.050720883083684186
0.011133923681758619,0.02515469387678557,0.3091129088520153
0.5101485510024963,-0.5231920287563026,0.11923073916635875
0.3195108098192558,-0.1064021474470159,-0.01458532891371176
-0.22346054851440253,0.12695455701369346,0.25434903245387186
0.009668109362129343,-0.5196041384492694,0.27467357287055105
0.029946855323121732,-0.5123026638389587,0.09233314937584518
0.2662053585912184,-0.013930487110967612,0.2777868820061166
-0.4786773678694911,0.20836907772168337,0.12951881331043125
-0.41859295181941253,-0.027066886163778215,0.1537776153198705
-0.007579305177931645,-0.23597128825460068,0.05120482346647322
0.32494363708167495,0.03145669933844467,-0.23334958663214167
0.2616208003572609,-0.1602344071623692,-0.45677752274473
-0.08129039641086483,0.3571412331340502,0.04552884645490571
-0.021058863982029472,0.00206264482277642,0.02310704521029772
-0.5488285934768723,-0.03222973619515585,0.11264367885366042
0.5358947927520813,0.37629731846388376,0.19129385136903698
-0.30468481269126485,0.05933454620111923,0.2380689668272776
0.11484240969886332,0.12496698008586456,0.07434840689332418
0.23858459852238245,-0.35683526958205786,0.371944810203638
-0.3959808675026154,0.07439488277006479,-0.18458959751466483
0.7444366029799295,-0.26598872500526205,0.04519455718692767
-0.42802199829527443,-0.7947356156482797,0.22662399762044017
-0.08071116334692639,-0.05496018496090864,0.06698055888257386
0.16484631021514573,-0.1505094786178595,-0.03619344546775417
-0.026040655283052404,0.07318863550602538,-0.06851686810890562
0.5032784582445523,0.3040303068844602,-0.4298789566611674
-0.22991791302132816,0.055843480712066865,0.3333005885178921
-0.06956790532320963,0.436851709758413,-0.06026790147728909
-0.046125090666716696,0.18912172909565855,0.08012426056003508
-0.03092756355397778,0.17998585840574452,-0.2555496118176915
-0.20809643383820672,0.08607073113564977,0.03928846910394424
-0.4183992846660637,0.0018400902584091502,-0.2297713691116159
0.10832934969896421,-0.4187262411177555,-0.15946216037304264
0.16972710821344897,0.3742506635626346,0.12893924617518954
-0.30738322040136384,0.26184962609326023,0.44831628607446367
0.1424041423512119,0.29708212134003315,0.2807242536588719
0.3097099638482994,0.3072708014022632,-0.0887139114977494
-0.22836397865934663,-0.15137498623918327,0.31003101822477386
-0.07230118759075502,0.01632663694546787,0.20920473604539763
-0.2400369558219509,0.04034865346466783,0.2351062083250106
-0.38025698580409895,-0.10412609756271612,-0.36898188273839133
0.14631435942920742,-0.07076366742485911,-0.21441355559747988
0.35911871483177765,0.12799593882221588,-0.15815664705369928
0.11636912401145211,0.0987505512173141,-0.5103199280800369
0.09988804525516241,0.23168908347909548,0.022431743618233736
-0.059855922705117255,-0.07783320133995125,0.07904256048703014
-0.08699782300669827,-0.020934543482018453,-0.06493439872428058
0.018214577420662716,-0.4962961133075998,0.30247290044202146
-0.3601764658161501,-0.20950343636625382,0.055273273505904844
-0.27207443055004954,0.33020347118037974,-0.490217850688327
-0.5083714944688635,-0.32680607986325266,-0.025795254375960006
-0.10439977808761915,0.28535386648509925,0.126127924361319
-0.14913636392852425,-0.25104925987519,-0.07039630543422984
0.22472670300706063,0.020640688742854366,0.22740695321711343
-0.22612972435562176,0.3575707360670688,-0.4300529641922907
0.49559247414029767,0.08787476346730766,0.5665198995045188
0.08201870010074458,-0.36895354235189437,0.179628469565303
-0.14319681743070548,-0.17308389748222422,-0.030447683701269372
0.08259992267905616,0.08003651833376299,0.5046574809458656
0.05304237430632806,0.3927865234035716,-0.2058911772105771
-0.143185692506426,0.11872408517941782,-0.272176390893226
-0.17140254817464606,-0.5109736060552508,-0.5799832274133363
-0.46822020493852035,-0.17627899843631417,0.11613992930988709
0.49960602231218626,-0.216668307603161,0.17651605611875162
-0.2419986798242174,0.1196158278865163,-0.5005695500628511
0.049344637682950436,0.02767514728701986,-0.3109754935543154
-0.053051277120615345,-0.2796287876789365,0.06947130246595484
-0.004081962860841685,-0.1190465341859915,0.14501626101709802
0.1856393375988224,-0.23888597645639906,0.14760997200703813
-0.26387751492145733,-0.0843871843578195,0.0013753452803775552
0.13203728271253504,0.45195345130154113,0.03604153940172816
0.13379751553874877,0.03870768719714306,-0.25452880471092515
-0.003645994796168097,-0.23560910086790993,-0.18215351478110445
0.0016149497240397805,-0.10789300525718903,-0.26093610975382997
-0.23018778428155715,-0.15208670608431712,-0.2899270050099433
0.3399287021693851,-0.04274479579392906,0.239870538714945
-0.18411131165128644,0.1051801122497177,-0.24493509627547644
-0.14188928556677813,-0.3766788931245179,0.17605242537297247
0.20952234138257567,0.1617742209541409,0.26970207770664284
-0.2863566694051106,-0.08052276552247753,-0.017992523376441055
0.39332278580503915,0.37760347537877736,0.08763526846155789
0.1331902794435892,-0.10023275053055364,0.1513839306726815
-0.16086131820954452,-0.22685143891365847,0.20783632654011314
0.09755558700801559,-0.571390898491785,-0.41557432040286263
0.2962027783956757,0.08531600424005503,-0.22413190418347664
-0.03733285709395374,0.06747642854513745,0.1955354311530051
-0.4405082628298561,0.22145822938640194,0.20155949941260054
-0.23149464723701,-0.04378094288614844,-0.05449913500830267
0.4429806472938944,0.23337419224301725,-0.258920139256248
0.314863541742582,0.25741731590758493,-0.24596321568147875
-0.7648511251656396,-0.4375480196149509,-0.02164048940647973
0.31441070572294816,-0.5679688708616427,0.03259261116901459
0.2259934678542816,-0.10366945732583485,-0.3516220116110201
0.16297564794903127,-0.12472520589558875,0.010409542593730092
-0.1866726628521806,-0.5365435118538296,0.4132483146153809
0.16005659430834698,-0.1867381346113361,0.2411479791073987
0.08114668294084638,-0.22110862858949487,0.23229160340958319
-0.1430004875961583,0.6690691177013582,0.09150944027100041
0.17972178825033433,0.18027774216659534,0.21604726270805058
-0.17097447044283695,-0.39473310747855783,-0.3925554654556298
-0.009626629303284936,-0.30854562456724755,0.15402063737885072
0.1754048977086028,0.5580439941457517,-0.21425133173072297
-0.15770627953654406,0.4502226583615526,-0.10595655221235706
0.6122841745695186,-0.1861070152309519,0.25586634209941256
-0.6606486906680042,-0.03555015136401731,0.32604982857038745
0.032286375569868866,-0.0037666901070650773,0.11586362879562029
-0.055424685918387805,0.09152798201445447,-0.12707328558945039
0.01336528998647833,0.5384917831517293,0.2653869273413455
-0.14257667404831434,-0.2805270024969472,-0.42518748093082365
-0.4841589502538071,0.12120057383818085,0.2854981112562094
-0.25742257166999644,-0.05896535914324545,-0.04944700506034458
-0.04782924724087895,0.42088243070220027,0.01112324860242337
0.4293098397337934,-0.1100462347043013,-0.2296010712111483
-0.2889967131419618,-0.2892075762451594,0.2492259129016897
0.033044461463216636,-0.6599040064264391,0.24835898708314555
0.36973737284384817,0.8593058617461841,-0.13568566391948542
0.30951240707593275,-0.4175103628348502,0.3950240505349226
-0.2810579973538481,-0.011414696939424037,-0.017806149642081152
-0.627040376183774,0.16232975866572835,-0.32241035467932194
0.41787250667940834,0.2926886185387568,0.019011719116819134
0.4135794488612029,0.1597812411481297,-0.05863878459114913
0.14760419666444677,-0.29463851231360755,-0.30543818563558944
0.08011063537080229,-0.24564795014057259,-0.01756314401844205
-0.8003620365928834,-0.16046903883917557,0.09938761574828041
-0.1284636564806439,0.18825168624397526,0.22644528863515076
-0.056691665816484944,-0.24036523049462635,0.2411592179389052
0.09622003961688921,0.14976133596989843,-0.46402989795733485
0.32693319217416156,0.07332986953719765,-0.049867840214174945
-0.027830050289027405,-0.001653034229320447,-0.28916670216029455
0.5748738745040952,0.17334188417549024,-0.16817164383987854
-0.13262233004398205,0.07736381905907154,0.3193192321309495
-0.39383285438429505,0.7949937182254307,0.3180174631724012
-0.08349735165373476,0.09616631793075654,-0.740625469392591
-0.302140472737629,0.08497720554317646,0.07420366744661237
0.082095848904448,-0.07374669131262426,0.0338969864578019
-0.14544098056801724,0.06596045174658591,0.30249674173637114
0.26586919779535695,0.10239966871984735,-0.09806238974149026
-0.39977509021327706,-0.2091831894769589,0.06159035478470118
-0.258657235803231,-0.2782341704773583,-0.044418876686911926
0.025547944533611727,0.3122029462022688,0.07466799399889845
-0.38787734492945264,0.6404435418859097,-0.09156938998252057
0.3651720641708682,-0.1910454398664807,0.17265390010461848
-0.3672959557837605,0.1714783336203264,-0.03719153409254928
-2.0589910694027936e-5,0.04565722269322174,-0.2526058714014733
0.5656773136516295,0.2655525899687651,-0.017665831884729137
0.3251279069556399,0.2649391174074197,0.20166398305448904
-0.034448488271251056,0.25229066655781657,-0.042675880789720226
-0.45606601470539954,0.5050630273674417,0.08925962909644786
0.10769420363219306,-0.21169030910643408,-0.04520616467716242
-0.28714777650705053,0.1726198541282817,0.05513816142973619
0.012873217758094945,0.36775592975554156,0.2400967899927573
-0.4387035351632299,-0.13743471000183718,-0.15751167374765065
