Fx,Fy,Fz
0.17903781706256985,-0.6044589336547821,0.28211928887189064
-0.07180194301337028,0.594003702493064,0.5999217620069628
-0.7252290735683008,-0.20324559144138937,-0.20675380431191073
-0.18603010912246004,0.37451884506162936,-0.33534578271499554
0.5498674540041959,-0.3981219366131454,0.5499492487815847
-0.4525763541838173,0.029638419044791108,-0.18696551393523453
0.5741431836416727,0.31572664453115135,0.7850341760023335
-0.06454446711314343,0.0895797351909136,0.33696910106886674
0.5903426015580125,-0.32181139500435074,-1.2883289232795954
-0.027478241400559725,-0.39144806656565856,-1.044985741707023
-0.3459161695555296,-0.8443315681301499,0.18782484639687091
0.0015319294232706896,0.13471771670834073,0.21243538731905637
0.6028678999417557,0.035902898507565256,0.13623388190191263
-0.05739802074407237,-0.7377308204819328,0.2655929081314921
0.2144954419015551,-0.08408122712478393,0.7446720986888876
0.006908726929434039,0.2149630693023509,-0.12009340426835317
0.5677128874045337,0.012606048113026886,-0.8130592300640285
-0.28559112398217623,0.011840301568953424,0.12751177311184578
-0.6454842172260334,-0.8273557459728474,-0.15699206749546915
0.5293803300000415,-0.09500942730665592,0.20204968189109854
0.5220736582682828,-0.08575737446723807,0.5030262186576097
0.1785674385603204,0.6320255995455845,-0.09917026054351448
-0.02473900350754861,-0.2559922015432832,-0.20301958098560396
-0.03146881624289465,-0.11526205020154978,-0.02862987715128931
0.004139915917495548,0.15927872207050456,0.15712588412376477
-0.10269626451004207,-0.12114473904541063,0.3370083381377152
-0.19164959489212902,-0.016470187984845425,-0.6120236853503175
-0.6850984650932108,0.029818817762471618,-0.2663382174204155
0.1964069155507812,0.13738946916051872,-0.2904217688881598
-0.14931786774904832,-0.3913978798829707,0.4844811017290337
-0.026120343015514146,0.02052072892771362,-0.03365413914283862
0.0669919248331555,-0.07175382206892546,0.18034847974293625
0.7834140686700819,-0.13209636243075676,1.465973905709587
-0.11267872924204028,-0.21615517469788928,0.04088372961513753
-0.31712417022803346,0.00841308577691349,-0.4577565539494026
-0.033452947280828475,0.1082927621997942,-0.4130687825935242
-0.10431490867954676,-0.14485494533436416,-0.8365842749785734
-0.30402144445393425,0.07866888588586987,-0.08358457511431143
-0.17274836863982945,-0.19478459531209735,0.29957366782391526
0.20984232096698577,0.19963378580835214,0.556703413747395
-0.1275137738735504,-0.00579243447046139,-0.43181685613151494
0.29119222072894635,0.05308499390159614,0.40077754606630384
0.07872575492257634,0.017464557526468524,0.0698156073860049
0.04802402975550443,0.35362458596261376,-0.01731883232977107
-0.18674654858186662,0.17387374895014485,-0.06189140428362839
-0.4408204833207036,0.5234893867727237,-0.3798011401926839
0.24456601858623225,-0.17426706835179837,0.1822914349646539
0.2566143019223447,0.42334383884062876,0.14919513674333307
0.31460870899927956,-0.2085913786520552,0.055940489232024895
-0.2040672060317147,-0.005275014021713717,0.1674985160742881
0.18928160452577497,0.41017713704827574,-0.07373279532710207
0.12432073425416118,-0.11322305638015782,-0.04363600544969244
-0.678665338166142,-0.8391896261434361,0.3396169546660927
0.040796633535254256,0.03126649127011018,0.36123692116301975
0.16776348455771292,-0.27122744099921875,0.1575705749646801
0.4983310500541182,-0.5254871052337657,-0.017691352678034577
0.10785489671293023,0.18220471760334322,0.1526044476125706
0.11852033913933772,-0.20838973997135665,-0.2532694688843925
0.5423154733396761,-0.6172138695174645,0.0634121359053144
-0.4014469251187925,0.9271090704853547,0.058034268969529325
-0.9019366560247334,-0.3223659629770096,0.21000056311594847
0.08285353323367312,0.552113623370699,-0.12574633545273076
0.201228740378233,-0.4346612022101598,-0.6647681900790977
-0.3302940726359916,-0.09661077232956686,0.19238638929410481
-0.2972252065276699,-0.653816374309254,-0.0020516708758240316
0.7782689837455538,0.24121890989097602,-0.9739129569573416
-0.6351479801329024,-0.15023747858131328,-0.12484687729778012
0.22843047481872197,0.8457164980358992,-0.04624096406741529
0.13705098376422192,0.48170359051974265,-0.09660712569742085
-0.024326458199983813,0.34964607034806133,0.08441560441276218
0.31335340877362544,0.3353916106239071,0.29001766286108743
-0.19303002417491663,-0.5630020470889313,-0.10502173993232825
0.22576607180478359,-0.5891060759233336,0.03530310655393519
0.23046763401217105,0.32695791206815705,0.020738087465996473
-0.19263456421484593,0.4818410799052991,-0.23078034704703765
0.007018121441116918,0.21480471867404793,-0.300189783998847
-0.27785513504835513,-0.021304641784069298,-0.7677833680989798
-0.05354396951314435,-0.39694126005837255,-0.6233198630313631
