Fx,Fy,Fz
-0.043870911160627274,-0.20115878694877123,-0.28053191563692054
-0.17352122518212829,0.08738211892492209,0.24124171502993536
-0.07761074281439378,-0.17881358213463333,0.4306611924714898
-0.11929193167782459,-0.3433166689938113,0.39650085869794904
0.28314868678023924,-0.44468923394490506,-0.8041290291468394
-0.0732965894049606,-0.20647134847323337,-0.3713865236185977
-0.2604402460736132,-0.37869547572355056,0.28701400359350054
-0.04143030795844031,0.043953679780281286,0.05710518534683689
0.004615773754171487,-0.04043531124424523,-0.04585108106881236
0.14348534418284573,0.2586318947003853,-0.1541645169314207
-6.23739749543759e-5,-0.05887233498073234,0.02481290239316635
-0.23922219325789018,0.18484914190096974,-0.3844051995248776
-0.2025404480093963,0.13571342093567604,-0.11077473245368497
0.13174718703418511,0.2279993959666155,0.23359568534269684
-0.012725434000369148,0.5287271988802755,-0.3683384636241013
0.09772148072944475,-0.0037516079258546,-0.036081427036102495
0.2184828259763925,-0.2951813571999895,0.004296692326078523
0.12557129270152656,0.12878612615922203,-0.27716942188248134
0.23553484153353946,-0.46405800018821647,-0.26572449898876715
0.03961424797583092,0.40108041917300147,0.11455086722850429
-0.22459614707566602,0.05953607154337705,-0.35239153699750597
-0.24474234753309684,-0.09069050687372608,-0.11904050947236744
-0.7233321022380746,-0.43361142296846833,0.22337432713957137
0.5158135412099423,-0.22760979367117892,0.18010093689808565
0.2566244158665259,0.014594064405581093,0.10292336630835132
-0.32550952470473227,0.0011317678080064156,-0.32713049263878646
0.016050835910900407,-0.5809734468500521,-0.39253942828579663
0.134863970599059,-0.04047348907861796,0.4133306201515671
0.3823134707662953,0.09295234468669969,-0.5772051702978354
-0.14889212595916365,0.44559785054899537,-0.08695475650419603
0.1358792671884226,0.3429419248504352,0.14223157090016478
0.00389995343412758,0.15931912566433648,0.054332007047813324
0.16696432647190199,-0.4292797557697784,-0.14499765080026475
-0.49876829411442647,0.2632295723701909,0.06968642910197849
-0.019425039716708076,0.1919296529404799,0.06379101999425552
0.1308075428676596,-0.3326340339835587,0.2474048791241319
-0.586667837655643,-0.1331417240569309,-0.09360739431331368
0.06416176111413484,-0.2590923247002694,0.28876282085311517
-0.010088978247116607,-0.6263570388009057,-0.548730203352179
0.12081052457619808,-0.10093860798442648,-0.3797094785120976
-0.03485373914846262,-0.17538340394311058,0.04030434686119681
0.2535991301653553,-0.5798265246098215,0.46404692215976256
0.5456068370557202,0.2340862648907086,0.2975040720493784
-0.1250234465644322,-0.3227603161355896,-0.21392335914562677
0.5314030916078153,-0.07630803346795262,0.05624216351143756
0.11402526225990339,0.2845763174225043,-0.10757226386058136
-0.36279477494215867,-0.378770452573712,-0.17710680448365979
-0.09590965035362888,0.22800157146660477,-0.21039807807733493
-0.7142723671472622,0.01464824725866245,-0.4886596622637345
0.40183225017652047,0.08032815908169359,-0.16863871974541336
0.5823151123137825,0.5057828166746624,-0.14717821993194616
-0.20985077753614997,-0.07595369829804226,0.6833884691441454
-0.3247152842572689,-0.09896645140736195,0.07786291368119515
0.5488583759626801,-0.0802362357076944,0.09785308965285332
0.22147573642821827,-0.11626018504154047,-0.25945692659924136
-0.06964807302248141,0.04415245467098466,0.1725910659409453
-0.6209069720909272,-0.15896406469710223,-0.09219892839503341
-0.3016588790596229,-0.07422663154768849,-0.04635850241061716
0.7240552637157268,-0.33213908655450797,0.25497093315653874
0.0048763594547576615,0.21806945339036957,0.39181016676994385
-0.01232801660305762,0.33536158978272584,0.23644976125913975
0.060297071290356156,-0.29196911005833204,0.11661387396484464
0.3763251837628041,-0.22273197555167124,0.07162156727706664
-0.4217795656703734,0.1891581250800994,-0.7018118810724531
0.1124140817942894,-0.16985666781564596,0.34746823428460344
-0.4422209143658769,0.4204434929678614,0.04468055388184912
0.21196929687402175,0.5807073450615347,-0.12150238424636435
-0.14907132368091652,0.2303119785542659,-0.13542667610845696
0.09006047008702862,0.25832400087975615,0.05454214866748245
-0.240052373484035,-0.20920308122389092,0.30974846147116364
-0.04828664665842561,0.33290213770522903,0.39425841013714014
-0.10749329346216614,0.22496309702536404,0.39645648962366875
0.3382854215544328,-0.20071357795231365,-0.043581956689307824
-0.11052267042251518,0.4691790703615136,-0.011011430542258031
0.1323340227136617,0.05885975361373251,0.38581466242555096
-0.1254457908232875,-0.01532410894159348,-0.1172119874369297
0.2978419746149088,0.22018132113254785,0.21963457292858413
0.211309520590957,-0.08712378682552138,0.04005838386418354
-0.14530538862871378,-0.01782777714255958,-0.1140982734729777
-0.005773392085993322,0.4177754117543041,-0.04809651732528794
0.3896104795908981,-0.1863733993133571,0.3664760474385818
-0.0424038039855179,-0.11289917370849292,0.042308024734874015
-0.23456171852700058,0.5232248513430308,0.19356632303631838
0.27968427316024697,0.374453542899687,0.20337426797462235
0.1300478443954982,-0.26905648203272975,0.16718606387067184
-0.06119214965304205,0.10220529906220287,-0.06378032315774437
0.11623219730451541,0.12227542835248874,0.11412749433131186
0.1512891743291488,0.20452387865371116,-0.2868447672370389
-0.11417901868585303,-0.44837740385376923,-0.3978070591998966
-0.2925921970370326,0.0778624559287771,0.17127696698331699
0.22310045403446283,-0.5091035270063696,-0.6116305354844604
-0.14643954702320439,-0.12766725283984995,-0.015460172278588038
0.09011628037720038,-0.009157085174742221,0.62187264704941
-0.3438676365854924,0.09708195015921817,0.6525307341902861
0.04053522137075274,0.07607173600219133,-0.04435077017142089
-0.2611969403073877,0.13782166827000003,-0.6889437836391951
-0.3804988238019896,-0.23247050022523724,-0.2685570056308432
-0.06090418077360391,0.3009868618365787,0.035549062159660375
-0.22078608527754653,0.21101836104724145,-0.2620086415840231
-0.13180330223288808,-0.13599737315837512,-0.3854463830818263
-0.12709208014070805,0.48019955487154714,0.4319402372183962
0.36183763219284143,0.23115461110772229,0.5297717542850331
-0.04334774935418261,0.2457516811535204,0.532193547939373
0.0745647702161746,-0.05153739014149475,-0.10090459859329332
-0.07043288683069449,0.22979841787904498,-0.44085407540963034
-0.3896453070372042,0.23062075526161593,-0.07664487968532496
0.6612500255951687,-0.0346978399842424,-0.39672015243179404
-0.3279896132353018,0.009763379965658793,0.2103801344315058
0.20618837930641767,0.06253694809508326,-0.1932848570424729
-0.247039894500377,-0.4105813510561989,0.11816823983274434
-0.2979487457633807,-0.0070204507271201064,0.43231267786811833
-0.3519603594113072,-0.3343902649630975,0.3874497353729246
-0.309264615703845,0.27008145882322193,-0.195203436399976
0.25848245643376294,-0.26199324077950703,-0.35047820671497437
0.3799044351793857,0.4942426721734946,-0.03867299214289306
0.1633498401018151,-0.21264020257863242,0.18737580824381145
0.19784080371974425,0.12156615754084252,-0.02599892404984908
-0.047735539196617154,-0.24603935210695188,-0.07679833620254704
0.349667676390142,-0.2793828674503744,0.313938895417338
-0.25012041841823085,-0.08408864867426122,-0.22411269733945807
0.20792102047232555,0.0734149398600654,-0.20783175853390554
-0.2950325341458868,0.2648323915523912,-0.09536849509828164
-0.1786769442538214,0.49454110317442523,-0.21409737837908313
-0.02593363866827295,-0.18425826652114616,0.08083773876178035
0.1949048898825757,0.09510684500336114,0.10254139373895327
-0.37982989392585736,-0.2444099239435831,-0.36800357635654823
-0.39473907722244805,0.1087654274085242,0.059441572376211116
0.504534165387441,-0.15193571225245378,-0.0952150183216485
-0.09361190295458797,0.1411903266602352,0.10298921615294859
-0.14884559016515725,-0.5465668513625985,-0.41446524412746905
-0.6080444307200265,-0.055747053539328816,0.29451818439026395
0.26563183188750833,-0.029684489216446716,0.38794470937964454
0.2582388555261797,0.3984852686031243,0.01048904611013876
0.33796827908397564,-0.11001887789745461,0.14475481128069992
0.2648331032164489,-0.6131794812965394,0.08173494746295477
-0.12558173239136833,0.2913042705526792,0.016662950250066273
