Fx,Fy,Fz
-0.6460649636617655,0.0010649736421032684,-0.0944684684686788
0.16884127211838312,0.20607157860982606,0.007877274541258923
0.10820353127617414,0.026743331585137864,0.08510898432859458
0.3081463285460766,0.1119362081126601,-0.06798549306981931
0.24346323100010264,0.3996948376199764,-0.35017362014610526
-0.1586352711995141,0.03432060511360892,-0.12656392023549842
0.27748217052759866,-0.27487052329155975,-0.10242678185971582
-0.11218594335158621,-0.04456004281447735,-0.22238393433014395
-0.08497312881300614,0.06533302761381415,0.5995467641765454
0.03582670026884213,0.027685771384743013,0.5600926358825151
0.33406180640437505,0.2292841149692778,-0.6253710784929639
-0.1518940655666276,0.1177805879152441,0.07913552631980843
0.16876351503580753,-0.4103501795710235,-0.3471394273029688
0.005252705571611927,0.29917066333847114,0.15158405351216336
-0.09689570004856628,-0.16868094898932584,-0.27931300353671834
-0.07063455306955595,-0.21755873780616491,-0.0038180724592288585
-0.5761186273840387,-0.0780975241930306,0.29795612903535607
-0.035822264220401766,-0.07713994730229928,0.11915020739768671
0.1555618931817825,0.6023144645734098,-0.3522205982258869
0.07725778999276599,-0.05813681154888698,0.12183158692596519
-0.1554405638488681,0.4798950933669544,0.4650849322229101
-0.35521424904357884,0.16275030131471385,0.08202180701373746
0.856628589010466,0.2204493427175595,0.20985098112173048
-0.09723857027343019,0.8255741393727988,0.08527061251165273
-0.001767408549248053,0.08446439438579086,-0.015468757786938967
0.2509280110989683,-0.16286918174367518,0.042493346612550185
0.05493036910979028,0.009266776452697969,-0.09263103060241026
-0.12096555116354389,-0.047458897131547176,-0.15520592267057753
0.09023309988186835,0.26230473278490557,-0.0866967944421613
-0.05014141508343796,-0.010758670266455767,-0.1201720275501127
-0.3410041914325351,0.43467116491842644,-0.01957288060929096
-0.004325362812060973,0.0026455000877221692,-0.20327371190072183
-0.2770280634282871,-0.21005028040546211,0.029814878903638858
0.30108309727545823,-0.1871563714326245,-0.31665857313163337
0.13203108514087425,0.04752777577076866,0.956196552144105
-0.18843983178851664,-0.030512163201364375,-0.21777928606913252
-0.006302539543797236,-0.06620800551582284,-0.21045891545341938
0.1173264115421984,-0.47668462922011084,0.015422458056467721
0.4181643978753228,-0.029729755387073526,0.1985380513512635
0.19809744055576636,-0.1406016419860658,-0.13253608476695078
-0.005882168202499756,0.07044761921182946,-0.3848248411436217
-0.36219911540423644,-0.3465047731806185,-0.5569135108915174
-0.7662527630723082,0.034544468908902046,-0.0899221947037712
0.16041288391820507,0.19444935156494728,0.06059869334573809
-0.1468119737249726,0.1960339590060477,-0.06175234425944097
-0.08670166102374025,-0.07241800342537866,-0.28016112070617105
-0.14606126253753124,-0.3305582939955918,0.09257230806599924
0.011951530193999468,0.13670034477660487,0.09364466427175823
0.4751684467838515,0.1688121578622782,-0.12552383339469914
0.14027411127908018,0.03674705172704418,-0.17102403548920728
