Fx,Fy,Fz
0.03869679732847083,0.017721406745565504,0.03769860027423768
0.09261138593635738,0.15062282894379456,-0.20372045845362458
-0.4203088472358866,-0.13747029931887889,0.1813882031391565
-0.0890078335682863,-0.08661042429807139,0.3847841358992462
-0.02951298760423343,-0.12812989262520016,0.03477555952781728
-0.05931578406155326,0.12443309551218296,-0.15857950140969915
0.037784623723684976,-0.2263404902625167,-0.22423617354050443
-0.3061567685363833,0.39667617666127514,-0.08280134575012674
-0.023280631128135387,0.15279190518163968,0.1760411063810691
0.5001643042467375,-0.06612923447784544,0.30975283817548455
-0.20226993503398508,0.32259260254290917,0.1721548060817943
0.16856629807992113,-0.19159088471423533,0.4802070910127414
0.16519961602894395,-0.28963288753958294,-0.021378317374252893
-0.003100444206300793,0.3220018728912582,-0.3747753311155208
0.11895087511108818,0.6801322606960665,-0.637635971125621
-0.1128641476775506,-0.29195548077678457,0.25409660089781694
0.0693376670694122,-0.371927755289647,0.26427481661027996
-0.37377336833026886,-0.186031880844492,-0.40178961626657034
-0.3461063059509684,-0.35722794085277787,0.3264101234278911
0.30357947047003847,0.6018056796444228,-0.029783485883598273
0.028030956695394273,0.3141463071977611,-0.3465284233431354
-0.13723822073969805,-0.047728954857925,-0.3387171410429785
-0.508431833442927,-0.3951068995490632,-0.05505928766347641
0.27312038010314327,0.10686510128223993,0.34457642599821314
-0.21108816292850338,0.12478320440069053,-0.21240951743085698
0.0008641674243197031,0.22828757948952474,-0.4726871793627513
0.044023790549240306,-0.24719647074506212,-0.1437409979528912
-0.06422813148922443,0.15317503083999817,0.1534066164279273
0.48516471769168873,0.09095388070517936,0.264656540774346
-0.4578639667933452,0.2294747090280736,-0.46582366607028536
0.1712656535892651,0.23743658264496184,-0.1046380551511509
-0.22707489739880565,-0.33420324423616854,0.11552198830889454
0.01473078195209525,0.2800084255586416,-0.12862658394646145
-0.34295412451655266,0.22958904401647737,0.036796745607759654
0.12275887367202963,-0.22070936737372832,-0.3751359200390066
0.2794454179170394,-0.3342268231727118,-0.2161219577907203
-0.082352471156184,0.31771970873808014,0.18713002759639033
0.1593411271947599,0.08421112686708247,-0.07300121237149139
-0.6227275267326545,-0.4792203461422151,-0.573327108602865
0.05736648505265738,0.1843864537555651,-0.6350177382349215
-0.24209630986449965,0.3253132451108213,0.08695767265940324
-0.42249827847651145,-0.14525273529806088,0.8401848524220082
0.7002897565620643,-0.07140895680657268,0.05940969578232945
-0.004274954072689212,-0.58463757693406,-0.28563070209064306
-0.03447625059554754,-0.03815533842210554,0.25394765518526696
0.2876310337092191,0.13729628449577197,0.021353768385617002
-0.03396546123742191,-0.030040579698656516,0.06576095069058033
-0.8174695497807561,-0.07885596804333646,-0.034075719213670384
-0.318268605296181,-0.2350937729915786,0.12605618324505605
-0.13612279157653628,0.36915901319892097,-0.21553091853411122
0.08580565036771903,0.2491608278071379,-0.20030878888539927
0.28211464056799135,-0.03533026287529372,0.18548650626750357
-0.04809336415437538,-0.09787600203735289,-0.08817157268289325
0.27371517762941,0.38394730527906346,-0.46739618663109517
0.30695221036661324,-0.0872505006648599,-0.17215169692400356
0.009202424953186707,0.18914083932203826,-0.34005506942422226
-0.6808926419405507,-0.14199982901616995,-0.2863596336613871
0.02803865460455363,-0.41072719126042406,0.18773175453417612
0.1502072622268997,0.1938115101577268,0.35723658603522856
-0.2850133290100728,0.5328300119146766,0.5191196498520024
0.3180654594334832,-0.10837640081023964,0.1840890691751561
0.23499463630865458,-0.36650405011684084,-0.025241525453479872
0.7177694017051098,-0.4649440055618195,0.24309357847599727
0.038816192889263725,0.07279943797525806,-0.19533122662139266
-0.38501356578560564,0.15488347334050986,0.10740995467020352
0.16668027335861257,0.01719008463648676,0.09731766949202812
0.10595375478643129,-0.05797546719045841,-0.00893133403940315
-0.16782818551210926,0.03776371797235471,-0.12107554517090559
0.23572133090871294,0.15441791453466083,0.186345619897162
0.18242100445569398,0.21105404707804473,-0.10228368494482634
0.5546614182552577,-0.010030430766837203,-0.11279018741385242
-0.09451834313402664,-0.048834862212961856,0.5196794483569541
-0.3737522116647039,-0.22494615966268638,-0.3495087989924708
-0.05095990821510269,-0.23463461516920506,-0.07202239985090432
-0.4351282001535637,0.20882000012624496,0.24611417764685317
-0.024394870278402276,-0.008960668927555855,0.24737737183532707
0.14102128338043213,-0.1465071409702775,-0.292194717901089
-0.10903188559652933,-0.1898577243101196,0.6310003882770323
-0.06660044076681447,-0.14915795886988828,-0.032219499587345796
0.368878632366892,0.04304982537945178,0.4532710439841492
-0.4834275191105802,0.06363335173186296,0.4614555223333674
-0.13337105442132974,-0.15555206765881513,-0.40701831354968093
-0.21774507093735315,0.2779099069674619,0.2181823415528709
0.2623214964693082,0.1927718151217738,0.5051804093642405
-0.048919040762531354,-0.4623448883862324,0.10981883769686321
-0.162842792337534,0.06377573999339081,-0.07652814194810158
-0.19632230747246862,-0.21954593689089896,-0.0918603615530001
0.15334316861293787,0.011902864779069582,-0.1444848869409559
0.11714357064191257,-0.3249123494356536,-0.14790385217481855
-0.13122741370253055,-0.10836812962471883,0.40572339019424
0.25953293366513536,-0.04096364196996915,-0.012069748919447803
0.0005851893391060301,0.18598660323048397,0.03389273915222798
0.22771293225902695,0.20816734150010469,0.7684950260999749
0.1960580821396014,-0.6040214867017089,0.7017266615558897
0.050038308230690984,-0.04917146793931583,-0.13857746052684883
0.11666702146307333,0.5904952722113969,-0.4630193353963654
-0.5039553418293431,-0.285447899034455,0.0009767486134334043
0.14139508416028726,-0.18255957141756363,0.035708546998991876
0.10225686747746296,-0.19698860709944072,-0.49215079329416106
0.5110566570717388,-0.10662011137228314,-0.5055905353073065
-0.22795730188293806,0.30204677244193623,0.42815550097085225
0.46209477672693616,-0.27533231600963975,0.16050328870408082
0.019074956100888826,-0.2136679050090138,-0.11656851915292865
0.0658754406510056,-0.09132441210681339,-0.22931013918794613
0.34222495253853946,-0.056667157300380126,-0.04077046935660598
-0.12942411673586884,0.11358296583285622,0.1490336129758029
0.6211002292673273,0.05878305485365214,0.2854207440564065
-0.5088362041908499,0.11071780520296025,0.16321129842558257
-0.18820174617401841,0.43565171888877385,-0.3126329612109795
0.08257461380723718,-0.14610832111349892,0.3086492463230558
0.04522733429189823,-0.023196665430284525,0.6908183106296352
-0.20783596697727838,0.05472050757614088,0.2814109866675966
-0.5764882575331645,0.23045599360544902,-0.5693283309608939
0.10944188415216766,-0.3681523483643062,0.17031794335690037
-0.14708286079738564,0.2531843703216355,-0.098452342420934
0.034973988816613184,-0.7738241156117025,-0.18096532331269521
0.09840373672155588,-0.2690877629440099,-0.4500706898892275
0.14970340405463806,-0.5537649350713219,-0.11329532622083176
-0.005780787990376354,0.19051433431240317,0.055081005200354236
-0.2192197297271113,0.36377417523723404,0.3052522203033435
-0.11868505613597663,0.07843501941015904,0.11556207864542667
-0.16210585028320065,-0.10856407002527205,0.041989431102194344
0.03571644500243015,0.2658292510305096,-0.0951857787052499
0.06495471424797138,-0.3148645579005655,0.35220736313321654
0.069798055475207,-0.5916366201339303,0.24605111406360838
0.17295596832078047,-0.20041823508447942,0.15433230959297733
0.03243987140964099,0.13979874402641426,-0.4440365418375808
0.4017765022381045,-0.1109538966131375,0.23171632344107423
0.035745949442992524,0.5387650679168335,-0.30518490085960814
0.06348063864787591,-0.33774934104490756,-0.32699697048484017
-0.3901297103213905,0.006535844085439351,0.29275367269770375
-0.20146385693180796,-0.12146634994072485,0.20902591175328808
0.074221756841776,-0.22539487856925222,-0.014467512385156886
0.03412883605983556,-0.06790335949392583,-0.056527053113430696
0.2861193953928393,-0.08510972298568382,0.2928053422455456
-0.3025510155308023,0.6072975964208461,0.43425686937310926
-0.01899293993330541,0.1632613095982421,-0.23710342219874433
0.2734398300651331,-0.14806268401544895,-0.17690074854321386
-0.2503594773955391,0.055589353157132565,0.020657997794970462
0.17069866000577247,0.07525692148795281,0.06982580927462383
-0.06037380972067244,0.18721383798663627,-0.39708640939756823
0.03882334274850482,0.10515529079881812,-0.5048254728624527
-0.14824427345628866,0.09896168353466035,0.7545993294217477
-0.18776538676945873,-0.2730736410911188,0.015616577197928682
0.1505322636442227,-0.060598921357927014,-0.20669675637570753
-0.2872944259591542,0.2361877098778526,-0.22317065318032744
-0.003093163000269172,0.41697214611342154,-0.36988301048853284
0.021466978508444874,-0.46519916820330315,-0.09476221507917211
-0.30908770906800426,-0.5616336368657475,-0.14445024178550292
0.17048051801424266,-0.10941654479322435,-0.16130627095957914
0.18113955153430492,-0.16401254055333708,0.1491427123297213
0.4098455396293805,-0.27711392858255995,0.21757533592148837
-0.15069128877062857,0.3829828142553448,0.12677545463584994
-0.24208856118176628,-0.13334473636730013,0.2489582862648364
0.23355971017754162,-0.05522201412971352,0.19691228029222602
0.45090600402802467,-0.19131388356905513,-0.2909306023862218
0.16671814655808617,-0.10599206346399528,0.12463285000686289
-0.45353392185042385,0.3923635514172071,-0.18813117109125857
0.1354243945900124,0.09300214311426794,0.28560960899642807
-0.04505161068577121,-0.14402400642553834,-0.40111760866718005
-0.036604803010715906,0.1413354459326803,0.4313916929759701
-0.14664683450849147,-0.016723757388861556,-0.08954520419338198
-0.10179129440580838,-0.051643364039936336,-0.07411318032745129
0.2762415176294767,-0.009310203491105689,-0.4392201131363727
-0.264706886005676,0.04414057669643403,-0.13212285232711368
0.26729724648697034,-0.4683228005338016,0.44353684878064653
0.04335670026611268,-0.3922037649951961,-0.07510911800284877
0.3940214032220159,-0.2905494521217534,-0.27250135230196515
0.018456829408419154,0.07748005253510575,0.1675503344560009
-0.1568782333033105,-0.12686872070483793,0.17518824601190341
-0.29469281872618525,-0.31703078151112657,-0.18317448808992146
-0.7085840383256242,-0.004898888164570593,0.38982089832901107
0.08275823480028746,0.22377625996415143,-0.2639911410842149
-0.2917090384293086,-0.3516136168997001,-0.17179134248195657
-0.0034194694831772604,0.07950475282070034,0.06451086812109375
-0.1411833913603746,0.13049194620181787,0.19573577207539639
-0.005434552989473588,0.10786128427651377,-0.21190348255677802
0.48664774682970136,0.5541279389161742,-0.10300488831379556
0.2541615189147723,-0.4313689587969548,0.12608907123354007
0.21444994125165506,0.13528443150223535,0.16169701852544305
-0.18536331549119242,0.25875061422679524,-0.03954358828282615
-0.14235195081113342,0.18484640309254305,-0.06048615854434204
0.3218114735003833,0.1120776156928438,-0.25365849302376414
-0.5175832611449211,0.3957322566569181,-0.04530220102541786
-0.08401302658569766,0.24626274419340094,0.060009295419530706
0.09694095560371371,-0.07478829438503862,-0.05948300603645756
0.15805154791644152,-0.28480173418376126,-0.06212064408694912
-0.07461706463259982,0.06872387671004453,-0.460852348250533
0.04077659125268967,0.516341310832419,0.28029852816149436
0.09472621942959193,0.45443724269082714,0.32345652360755894
0.028841379577550272,0.5810503749560504,-0.34962076626574823
-0.16581177695968508,-0.2977467378106228,-0.25341704472215226
-0.27689643324002916,0.2230155429706021,-0.3113927757226885
0.3332906976628395,0.46235229297906494,-0.2055590635164034
-0.00522019120045525,-0.14831057282231946,-0.5671679246109083
-0.19815969175286335,0.09239960753622734,0.2318099561999764
0.07800219009287492,-0.3233792519148427,-0.7778604983478308
0.10786031209911022,-0.36494823511291147,-0.30680094316957607
-0.1982879914960525,-0.3245255714763305,-0.4255827597227179
0.15437493693627924,-0.10901187087401155,0.22580035031868342
0.16878651808666906,0.4806900418279638,-0.29836361568359065
0.08870676313265574,0.054985354538078485,-0.09520549998108359
-0.21623136832725676,-0.4490564867033392,-0.07181416553172199
-0.018499898468967345,0.18645845202170172,0.40455213197114254
0.16872526209175576,-0.10292813096138857,-0.02777124759741056
