Fx,Fy,Fz
0.19880395366575132,-0.22836694993273368,0.32402362028893433
-0.18005247008789163,0.02622337138664533,0.1993627053748021
0.3433628045508242,-0.13429961663248668,-0.40932050060342345
0.2604591271315452,-0.14731643345791878,-0.3190329202150837
-0.04470859704931704,-0.23268432891004054,0.29294987675438244
-0.32085644104713085,-0.07183626238495075,-0.03645936210537704
-0.1239041598564372,0.11835877520339702,0.41296978817321606
0.27059420334868683,-0.31990778039204537,0.4419528193394631
0.19083637539259207,0.17054651449673736,-0.5550292625633896
-0.353399344260095,0.1465150588774779,-0.5637543880529654
0.048285770041784824,-0.15755093131306927,0.08781726114378359
0.5896297519843896,0.10401171179666725,-0.29968946909737365
0.03073672357094406,0.35714408259268204,-0.11275550342690957
-0.19253636102923696,-0.05477534538778859,0.5298557883679145
-0.28176092151424464,-0.3626044414174354,0.582614704988609
-0.3264725652556725,-0.08961682278290607,-0.2502367177245872
-0.1787715250737914,0.2800004217079798,-0.20394840306347822
-0.07698131737255318,0.44956735253907004,0.3084205942054533
0.25113218646902385,0.19188230475501036,-0.047833529463709765
-0.5418980823894425,-0.5281199430978668,0.07650854717051885
0.07057979831025636,0.01696059639180239,-0.07912765281544114
0.1314923876499412,0.1649210071459111,0.03873533563921675
0.2416120102313267,0.3623902475820019,0.11892244805136819
0.09798498271258252,-0.28092319094127166,-0.1743530902123878
-0.26196341624953123,-0.48976578175563906,-0.10453660995515303
0.209886688769662,0.25151098589771254,-0.06519236790815439
-0.4306923486327897,0.3777538431924895,-0.04765285659857857
-0.16942372131970024,-0.3215303543183662,-0.28121914967084294
-0.4873750878819712,-0.28336966563927113,-0.15816406745889766
-0.23125603921560248,-0.26837644233664115,0.2781656021451243
0.22259690008098204,0.104433376398653,-0.07353475629316643
0.004790604525689018,-0.28200749451893664,-0.008783035352014325
-0.05791373928148239,-0.04548359123315405,0.4006797824766674
0.11461222703878121,-0.48058829653114776,0.06898398075307441
0.014464045017451256,0.4031055735337538,0.1381782486771743
0.31479856609954143,0.3795557069455708,-0.21072111105127106
-0.07648148413721774,-0.36342107619103725,-0.2855521163222813
0.032898851599061744,0.2698965597964614,-0.04803398742581512
0.47089717686677324,0.11081705297479058,0.6299533880067238
-0.0570535795793639,-0.005889643571057688,-0.01728734276782313
0.18341466977421372,-0.24015069530911273,0.036407554384466044
-0.06651722163857239,0.09830549537525254,-0.5015238798189916
-0.1901326015487763,-0.5716476817402839,-0.25863336440683554
